Date,Open,High,Low,Close,Volume
2005-08-15,-0.5145783488391978,-0.5216344928000571,-0.5105204575591559,-0.5193572377896768,-0.3308408282613827
2005-08-22,-0.5181777976557831,-0.5251810924226153,-0.5171352465167793,-0.5289451307865253,-0.2416487221633429
2005-08-29,-0.5303830000763285,-0.5256245308923547,-0.5188461241977602,-0.5204785389572031,-0.11589006852096007
2005-09-05,-0.5177278209799709,-0.5168128356631987,-0.5059010832431196,-0.5074139364882644,-0.5238718768548963
2005-09-12,-0.5076603843065448,-0.5172011208736109,-0.5046468596677545,-0.5135820759682171,-0.25113123483499855
2005-09-19,-0.5102158881882882,-0.5201591636327696,-0.5155802327340783,-0.5222337900122109,-0.06732787568987945
2005-09-26,-0.5184060447750837,-0.5233314043434585,-0.512258578449989,-0.5132241812120066,-0.22329045220838425
2005-10-03,-0.5130966105153288,-0.521661882930485,-0.5285803043753613,-0.5325384555800382,0.06875661743465766
2005-10-10,-0.5316236227283668,-0.5418647923764348,-0.5359681646991934,-0.5378317343846809,0.026858671985097945
2005-10-17,-0.536594041748834,-0.5413080704449262,-0.5345934985706796,-0.5408722730628933,0.19462337789903006
2005-10-24,-0.5386276334338751,-0.5372453925788432,-0.5299548882472758,-0.5314687035456381,-0.08737256526838517
2005-10-31,-0.5281778906481315,-0.5254463647672297,-0.5173555931145896,-0.5184610570318938,-0.10041534914474026
2005-11-07,-0.5164290358427008,-0.5188790072701459,-0.508077906166366,-0.5091698633960308,-0.33822648978185127
2005-11-14,-0.5084084699202922,-0.5108648699620659,-0.5017212517078774,-0.5014556800104087,-0.25990216126061466
2005-11-21,-0.5007264078210447,-0.49901013795482774,-0.4895800363492529,-0.4901935768484136,-0.5205465390901916
2005-11-28,-0.4888648176900575,-0.4997894501555865,-0.487804819380872,-0.49177034133401515,-0.30567253051343246
2005-12-05,-0.49197168126912644,-0.4971738681712078,-0.4867169076246566,-0.4946986270131552,-0.2519326761019125
2005-12-12,-0.4919148959559357,-0.4952256651983366,-0.4839677352688533,-0.49452941805888845,-0.23752732507307858
2005-12-19,-0.4880074076934479,-0.49827262351984386,-0.4829073618146421,-0.48849337707264434,-0.46255354702394813
2005-12-26,-0.4867014769776959,-0.49726559127492515,-0.4893555636155976,-0.501230252394866,-0.5904799530449267
2006-01-02,-0.4967520261810207,-0.48870509807989126,-0.48918270357475313,-0.4789831457018645,-0.3970777844954057
2006-01-09,-0.4784111660435119,-0.48389365019462477,-0.4672478676549017,-0.47762486598074094,-0.42491575915261764
2006-01-16,-0.47966031765162775,-0.48691490155645467,-0.4800864029879484,-0.49296549477569857,-0.19052191727813766
2006-01-23,-0.4909602585986967,-0.4882576415349401,-0.4808348677032084,-0.47841727261951283,-0.14087538026285876
2006-01-30,-0.4782973327376138,-0.48741828808112886,-0.4791075376938075,-0.49126713823472523,-0.15249148168538193
2006-02-06,-0.489654368358757,-0.49139098163374256,-0.4833681810170732,-0.4891729163007452,-0.2395401711396461
2006-02-13,-0.4887457274162206,-0.4851804048427163,-0.4802015974842692,-0.4768888623267245,-0.17535303256932125
2006-02-20,-0.47449286849021965,-0.4827185422258641,-0.4667870677832589,-0.47349221068593783,-0.5523727662885075
2006-02-27,-0.47284650292909386,-0.48036888792625376,-0.4676509450811609,-0.47717210607369975,-0.2623184189313164
2006-03-06,-0.47432268944697403,-0.4853483621208728,-0.47312019523334736,-0.47813427463717706,-0.23934876122538754
2006-03-13,-0.47602629772123617,-0.47253584613456945,-0.46534800348308747,-0.46664293450772776,-0.2889269709852098
2006-03-20,-0.462855126121858,-0.4723068595636023,-0.45708752845163425,-0.4660325165844745,-0.30626197009047074
2006-03-27,-0.466332680097406,-0.4723630570247673,-0.45939951895356307,-0.46819217335371016,-0.22332016988455888
2006-04-03,-0.4661046663824155,-0.47000389540332016,-0.45766553287037315,-0.46984045534939384,-0.2337976397144388
2006-04-10,-0.4679860633478897,-0.47741869066579357,-0.4640237946984279,-0.4745576003979876,-0.4601829188560342
2006-04-17,-0.4731738291569577,-0.46741987453636225,-0.4653530807277018,-0.4606902691754197,-0.0063794958276877055
2006-04-24,-0.46142980298087466,-0.4680376967359883,-0.4562782268386115,-0.45887148796111205,-0.04806614157972237
2006-05-01,-0.45812326415506877,-0.4621395914599616,-0.45205868467288374,-0.45290401530927665,-0.29169703280060466
2006-05-08,-0.45219404515084105,-0.46230783857960556,-0.4585900080194401,-0.4715450174475135,-0.2537248625729472
2006-05-15,-0.4734016059013499,-0.4778676527165372,-0.4781846920698136,-0.4837073564838426,0.2296198025525723
2006-05-22,-0.4877111374404447,-0.48696774042452246,-0.48419621368595683,-0.4764328460382106,0.25315947804717337
2006-05-29,-0.47807636745990423,-0.48106955134492085,-0.47673968066279576,-0.4729090726376643,-0.18783562654991226
2006-06-05,-0.473059777385829,-0.4842716132395404,-0.48934066339016385,-0.4936534514427009,0.5150040287987945
2006-06-12,-0.48999148167934015,-0.4983145643882017,-0.49818414427038793,-0.4976315822204449,0.6279056925402762
2006-06-19,-0.4895680849826757,-0.4989010854578371,-0.48803367662892816,-0.49569913486038797,-0.09374525182696453
2006-06-26,-0.4944927067004609,-0.4878427031997319,-0.4874532454671808,-0.4794873318597122,-0.16410805110280552
2006-07-03,-0.4779440846487044,-0.4858679770275569,-0.47212617940770085,-0.48331192117895494,-0.4206073980996485
2006-07-10,-0.4807500101877331,-0.48914047204562255,-0.4922139799193978,-0.5009511252056018,0.04158483351814761
2006-07-17,-0.5003333447179144,-0.49551587177824086,-0.4947683655980689,-0.49849636654553714,0.3422731949993983
2006-07-24,-0.49506523449039275,-0.4851344504888115,-0.4828666665059142,-0.4754913217044477,0.0871446050657909
2006-07-31,-0.47662704463920175,-0.47785623071295846,-0.47032642380068307,-0.474235525837978,-0.15318715610480826
2006-08-07,-0.47525258353412686,-0.4825388842606103,-0.47218404518211754,-0.4810283375902727,-0.17093328873005978
2006-08-14,-0.47679903518238165,-0.4707473283254394,-0.4684687757707502,-0.4600216664737747,-0.1826165474207886
2006-08-21,-0.46219711361058347,-0.4717062074288173,-0.45528957122284724,-0.46504484993965334,-0.3176241842795336
2006-08-28,-0.4652321794710155,-0.46572583047576144,-0.4526772440185164,-0.45585448124712774,-0.3607927358836459
2006-09-04,-0.454581591002271,-0.46420249860846025,-0.4543609081438973,-0.46236214457649144,-0.39202367356866874
2006-09-11,-0.464029566027423,-0.4608171671022506,-0.4536060909409005,-0.45277179393324823,-0.16207554925042172
2006-09-18,-0.4496592225757024,-0.4557171574956498,-0.4414365740994785,-0.452268345069319,-0.04374888862364581
2006-09-25,-0.4500042954273062,-0.4488035501665926,-0.4411450021262625,-0.4401705806920074,-0.11649518592716136
2006-10-02,-0.4395945434371187,-0.4407567230284425,-0.43181524949301614,-0.43197181087853426,-0.17284785586754586
2006-10-09,-0.43206012590619985,-0.4333896507025096,-0.4221935827144955,-0.4226833206537055,-0.21127164117407746
2006-10-16,-0.4224552799010525,-0.42964943981435755,-0.41420470684261346,-0.42147919680268187,-0.17143357527857422
2006-10-23,-0.42222547775698877,-0.42041259185926133,-0.4100064347900256,-0.4153444813136954,-0.14133682323464103
2006-10-30,-0.4158988520049256,-0.4243226365832816,-0.41449637539504086,-0.42319936495540694,-0.16147206982637177
2006-11-06,-0.4199246453529218,-0.41961898380432106,-0.40726550393343697,-0.4134521550310299,-0.10762738455716497
2006-11-13,-0.41290807539301305,-0.41089198562853085,-0.4002096623902496,-0.40095305699748357,-0.09207451003258042
2006-11-20,-0.4007154023254762,-0.40817202953109916,-0.38930552262064116,-0.4013545749771978,-0.4867088698100092
2006-11-27,-0.40083053141026775,-0.40879546808390527,-0.3999767461653351,-0.40210004056983345,0.201856239084522
2006-12-04,-0.4010027445099763,-0.4017115357315937,-0.3876142622113721,-0.39521949084125224,-0.11259772439673257
2006-12-11,-0.3942739382856848,-0.3963848877351098,-0.38376588115661114,-0.38994489014920836,-0.2262266522134167
2006-12-18,-0.3832647355303782,-0.3939135630685745,-0.38047832864503245,-0.3945647738417366,-0.3248530675083723
2006-12-25,-0.3932699045129517,-0.3949392810276893,-0.37983326496259207,-0.3895487789915622,-0.5846868781704776
2007-01-01,-0.38494184497320166,-0.3940275255607079,-0.3821787341943643,-0.3957755333380256,-0.38368423844121
2007-01-08,-0.3932120585836421,-0.39186210525543547,-0.38294107003464467,-0.380208678192447,-0.17650991596307963
2007-01-15,-0.3801994829073722,-0.3906084616312925,-0.3708618641728738,-0.382630197185025,-0.4323802778138015
2007-01-22,-0.3801993525014908,-0.3876451929813716,-0.37514221780788676,-0.38660826652160907,-0.22007649722997172
2007-01-29,-0.38528856351830587,-0.3821174819996675,-0.37420380929508956,-0.37115661355077645,-0.1350930692711185
2007-02-05,-0.37077279345794484,-0.37978156804493846,-0.3645292028316883,-0.3761730384890699,-0.2266527615702197
2007-02-12,-0.375167973669918,-0.3764193404242159,-0.3657017709736176,-0.3658527054254773,-0.3058527085500817
2007-02-19,-0.36579902552835364,-0.3737411504807904,-0.35508856467645583,-0.3683319176671679,-0.3115112348906694
2007-02-26,-0.3642372950320422,-0.37641924468349547,-0.39584115219364846,-0.4065569208652411,1.150226844949685
2007-03-05,-0.4099260541682081,-0.40223330046473277,-0.4000630443215932,-0.3943917555355583,0.5214455106077308
2007-03-12,-0.3955252596316635,-0.40268904015802576,-0.4034638608131569,-0.40736395050006086,0.8230871777010712
2007-03-19,-0.39903971464360716,-0.38536359867161046,-0.3861548859791467,-0.3760648406065485,0.2784414985559179
2007-03-26,-0.37442068340473994,-0.38627878050759173,-0.37785402600491613,-0.3841104376084795,0.5361908599316964
2007-04-02,-0.38220139004801595,-0.3817593476600191,-0.37243828616929114,-0.3711447554069225,-0.3097908856368442
2007-04-09,-0.3677438785946362,-0.37672494054696987,-0.3614886824035418,-0.3648934860376734,0.020431698018073617
2007-04-16,-0.3608921837337274,-0.357845295168644,-0.34688873849975016,-0.34579179808277277,0.23833316560544074
2007-04-23,-0.34614430879996727,-0.3510945217513673,-0.3380584176852254,-0.34052450888875274,0.21539556555018843
2007-04-30,-0.3387701638648238,-0.3435426614945,-0.3359979344502302,-0.3324786046810225,0.23465823565014632
2007-05-07,-0.33157015369710896,-0.3338166325451306,-0.326578602486107,-0.3328257472342567,0.2529495823343495
2007-05-14,-0.33168652183809416,-0.33496113231753677,-0.32351766111727487,-0.3226384957229304,0.46364065249144326
2007-05-21,-0.3216998165504539,-0.32992673066297945,-0.31792513586866344,-0.32802178582677466,0.6001081994419477
2007-05-28,-0.3254155533792058,-0.3247775043520273,-0.31439270460652924,-0.31418732562473434,0.06699134067039524
2007-06-04,-0.31612541825402024,-0.3248346042570272,-0.32781490923512213,-0.3317838894864351,0.8711284922080204
2007-06-11,-0.3312800349657697,-0.3290110828355377,-0.3249303849179924,-0.3200335748681569,0.9933336605717593
2007-06-18,-0.31321612133596133,-0.32568183782707044,-0.3193621605148871,-0.33086436108790374,0.8931511622330147
2007-06-25,-0.33152678755967774,-0.33677138596178346,-0.32994555740568465,-0.331562271222804,1.3957058480321984
2007-07-02,-0.3278531239846327,-0.32803788225270797,-0.31392309620844844,-0.31673836258230637,-0.18076188363055212
2007-07-09,-0.3144991422997505,-0.3148799648403599,-0.3154010202015632,-0.30586727096168875,0.6293412668972154
2007-07-16,-0.30382747743347577,-0.3144775143078302,-0.30174322751297256,-0.31371496598769627,1.0486354479633233
2007-07-23,-0.30855086818573596,-0.31913146707464074,-0.3477411818500794,-0.3624884947170989,2.641054317810888
2007-07-30,-0.3566595566233066,-0.3493540586996687,-0.35867915250410715,-0.37010400359997847,3.0812266873730922
2007-08-06,-0.3666892429338869,-0.3428613010253866,-0.36264026861812415,-0.3648137354121693,2.7987894250146113
2007-08-13,-0.35333550325967533,-0.3641204738903823,-0.39533552401525074,-0.3648137354121693,3.041509598159339
2007-08-20,-0.3610912387254725,-0.35584664968596674,-0.35814695629270676,-0.3437696466293138,1.042032273916303
2007-08-27,-0.3454634873781577,-0.3548701809694555,-0.35714207104723983,-0.348071818084183,1.1997542772628154
2007-09-03,-0.3477960858829201,-0.3463665409147198,-0.3464999362826287,-0.3569079784900899,0.5723738856551717
2007-09-10,-0.35321902387241183,-0.3494115997343851,-0.3519982034775667,-0.3404562477601433,0.8772318477014266
2007-09-17,-0.3427809605320251,-0.32102770143370996,-0.3324874560094185,-0.32260937261315464,1.120874906789719
2007-09-24,-0.314597438175234,-0.323746778384464,-0.31147585049251764,-0.31485519103246085,0.5810849087335381
2007-10-01,-0.31354281339702944,-0.3069474151057247,-0.2994169055200455,-0.2957555306358359,0.4366350067645709
2007-10-08,-0.29719668663228455,-0.2987502533240337,-0.28729901613539194,-0.29295240059933975,0.5149785230767233
2007-10-15,-0.29204032391143536,-0.30475379919523565,-0.316287653928982,-0.33185227349736424,1.3685560598760065
2007-10-22,-0.3354560646772367,-0.3212650182077563,-0.32222852425450516,-0.3087813022917402,1.8195283477544577
2007-10-29,-0.30575051590825864,-0.31173910662119464,-0.3189608574107398,-0.3229157796773988,1.6847888719736348
2007-11-05,-0.33088566399132624,-0.3299818027940416,-0.34462343588446964,-0.35831154034603346,2.242849858935852
2007-11-12,-0.35684104723230425,-0.3456266523912354,-0.3516925407151123,-0.35451502963684883,1.9459293243976226
2007-11-19,-0.3564310794728816,-0.3679681844770645,-0.3637516414033523,-0.36421093619273903,1.4371453924768283
2007-11-26,-0.36141123747143994,-0.34291342769276256,-0.3697513700429063,-0.3377517307852297,1.8345441981308472
2007-12-03,-0.3393813968197339,-0.3335035182231599,-0.3361882825454388,-0.3246098353371815,0.8248150148733027
2007-12-10,-0.32127702420220783,-0.3254790102688934,-0.3314952585718235,-0.34645468675655033,1.6107392088725394
2007-12-17,-0.34863879430202804,-0.35128447146084874,-0.3501483005725957,-0.34084762794848006,1.3515954566910557
2007-12-24,-0.33106218837113865,-0.3394239803885198,-0.32805172144878014,-0.34112884413717953,-0.12394519674643321
2007-12-31,-0.3411934453078028,-0.35143770363022664,-0.3638237244616309,-0.37630169627782606,0.6212250653372416
2008-01-07,-0.3723521634760465,-0.37877283023564046,-0.38299364860188356,-0.38311312470155967,2.482517535342801
2008-01-14,-0.37618043966463227,-0.3848083063305591,-0.42240800978199117,-0.4306163574507646,2.645386546603777
2008-01-21,-0.4583478438465932,-0.4144072807288359,-0.4528652700047846,-0.4248623928294582,2.509264613887209
2008-01-28,-0.4227123364711884,-0.39786648531202334,-0.41667504390629345,-0.38645982467937673,2.029515085586468
2008-02-04,-0.38766636698287493,-0.3996658082369393,-0.4186459962600824,-0.4246859338183276,1.8166120375326917
2008-02-11,-0.4236550334130793,-0.4126660961079673,-0.4167948585526997,-0.41253133636814127,1.3840319492394773
2008-02-18,-0.4023330073064629,-0.41295640300031,-0.41189795128242707,-0.40971296892399867,0.8582441246054465
2008-02-25,-0.40928329685792364,-0.4005945884623599,-0.41237564095166235,-0.4202822001262024,1.3792438934136109
2008-03-03,-0.42341924444410356,-0.4259561245488518,-0.43745741844057456,-0.444415366103563,2.134013198899138
2008-03-10,-0.4428566312405534,-0.43175977841262664,-0.4433696811293333,-0.4450026207095476,2.895564920478533
2008-03-17,-0.4621172966149452,-0.426652704922537,-0.4524470279926137,-0.43049912771774324,2.166762780035919
2008-03-24,-0.41853073463282814,-0.4160184385289587,-0.41877240848698943,-0.4300232044934331,1.4036692492571956
2008-03-31,-0.4304876552966847,-0.4034788122269957,-0.41859235838181175,-0.39827606566218915,1.4213915141425273
2008-04-07,-0.3915385986911632,-0.3999207714088291,-0.40706922527014516,-0.41898806497597735,1.1926653245091927
2008-04-14,-0.41924117193599375,-0.39414727341506717,-0.4111506563369187,-0.3888937547862471,1.2058672266516794
2008-04-21,-0.3894079747689565,-0.3922224220530865,-0.38372376978189565,-0.3822844677784677,1.1446895292882977
2008-04-28,-0.37964105307184837,-0.37775812438636497,-0.3755616639927765,-0.37101363997177184,0.9438106742101828
2008-05-05,-0.3727155670946635,-0.3787496534805763,-0.3744214072603027,-0.3864151569561552,0.9897579455353471
2008-05-12,-0.38337024603790704,-0.37484197664989144,-0.3727409889149082,-0.36422752530590247,1.0647581062791298
2008-05-19,-0.362297461081741,-0.3665014385034059,-0.38000251008330643,-0.39385009027019324,1.2731688712840845
2008-05-26,-0.39195331607852485,-0.38615691672512786,-0.3799429100649576,-0.37785886103343086,0.5519000447530105
2008-06-02,-0.3799369883314454,-0.38638993774977587,-0.3878046035063527,-0.40181655105821873,2.145227292702228
2008-06-09,-0.3975171518224883,-0.406161562540598,-0.4040085373391183,-0.4026426274525964,2.0237613222836512
2008-06-16,-0.40527153489366596,-0.40837804846383424,-0.417812128224817,-0.4296100741345044,1.9465566715615923
2008-06-23,-0.42184130647425966,-0.42618270131047353,-0.43908468598506223,-0.44974471086904627,2.144367586070216
2008-06-30,-0.4468266181678219,-0.4510355945739564,-0.4514493596543081,-0.45697996041352473,1.8014031392598921
2008-07-07,-0.45337036181048407,-0.45935899251993967,-0.4665281091202641,-0.47162820877796996,3.7385486907151906
2008-07-14,-0.4624720712752123,-0.4670961526918731,-0.4814258727336488,-0.4589369227963677,3.3563283636654457
2008-07-21,-0.45503590211257267,-0.4510941273620903,-0.45229362713646015,-0.4619020731714264,2.0923775645912452
2008-07-28,-0.460984799153533,-0.45431792299837226,-0.46091870391818296,-0.45786938264372273,2.2053487255754347
2008-08-04,-0.45783202009581014,-0.44652228732107324,-0.4528365825384778,-0.4388327608771187,1.7583829420392028
2008-08-11,-0.4374271164213152,-0.43726078375218697,-0.4352846572584859,-0.43408809018890576,1.7187884674893512
2008-08-18,-0.4317164862383768,-0.4432983825681338,-0.4433067986001712,-0.4371721906494619,1.253592644600867
