Date,Open,High,Low,Close,Volume
2024-04-08,517.4805724756955,519.0754029547896,507.4429172659005,509.2072448730469,361747100
2024-04-15,513.4734704802605,513.642906766194,492.2718502244604,493.5676879882813,418172900
2024-04-22,496.229096840065,508.2403654748059,493.8368206899797,506.6255798339844,321951200
2024-04-29,508.4496902009859,510.90177101459005,497.9435753627107,509.6458435058594,339448700
2024-05-06,512.0979336828054,520.9593607034861,511.6493685804156,519.1651611328125,237750100
2024-05-13,520.8795783980514,529.8107872340878,518.0686394953779,527.7474365234375,263189600
2024-05-20,527.8670746204467,531.3558197072515,523.032634211114,527.7374877929688,218060800
2024-05-27,528.5648321166566,528.8040506152889,516.6930969914932,525.6741333007812,218714200
2024-06-03,527.3188417977478,535.1635292517811,520.9194428855242,532.2927856445312,203111800
2024-06-10,531.4654412320298,542.3702638144049,530.3390701155436,541.0346069335938,220214800
2024-06-17,540.3368546357091,548.3509785688464,539.8683343747977,542.759033203125,232058000
2024-06-24,544.3300170898438,550.280029296875,542.4400024414062,544.219970703125,233538600
2024-07-01,545.6300048828125,555.0499877929688,542.52001953125,554.6400146484375,155010900
2024-07-08,555.4400024414062,563.6699829101562,554.1900024414062,559.989990234375,208240000
2024-07-15,562.030029296875,565.1599731445312,547.9099731445312,548.989990234375,255958100
2024-07-22,553.0,556.739990234375,537.4500122070312,544.4400024414062,267223700
2024-07-29,546.02001953125,554.8699951171875,528.5999755859375,532.9000244140625,311250600
2024-08-05,511.6400146484375,534.510009765625,510.2699890136719,532.989990234375,410688200
2024-08-12,534.2100219726562,555.02001953125,530.9500122070312,554.3099975585938,242599600
2024-08-19,554.72998046875,563.1799926757812,553.8599853515625,562.1300048828125,221129600
2024-08-26,563.1799926757812,564.2000122070312,555.0399780273438,563.6799926757812,210963800
2024-09-02,558.3499755859375,560.8099975585938,539.4400024414062,540.3599853515625,220583100
2024-09-09,544.6500244140625,563.030029296875,539.9600219726562,562.010009765625,277151970
