Date,Open,High,Low,Close,Volume
2004-06-25,11.88721457175658,11.8921863353385,11.777838617755185,11.797724723815918,378100
2004-06-28,11.807668253510313,11.956817367932087,11.807668253510313,11.852413177490234,553600
2004-06-29,11.852413087945369,11.85738485149079,11.68337692046872,11.76292324066162,736000
2004-06-30,11.743035499366972,11.822581808481951,11.653545664545923,11.81263828277588,755000
2004-07-01,11.86732537900508,11.86732537900508,11.638629055055404,11.67343044281006,295700
2004-07-02,11.593893038841369,11.832532122212196,11.588921272737714,11.79275894165039,463500
2004-07-06,11.782805957818033,11.832521678438988,11.738061050645904,11.772862434387209,393400
2004-07-07,11.757951563427506,11.807668250979756,11.708234875875256,11.797724723815918,621100
2004-07-08,11.708234356578698,11.812639490634426,11.708234356578698,11.752979278564451,869900
2004-07-09,11.738067193490496,11.832527870717382,11.663491676998529,11.728123664855955,937200
2004-07-12,11.698291778122789,11.752979278564451,11.688348251399974,11.752979278564451,459800
2004-07-13,11.782812124078848,11.782812124078848,11.693322262902148,11.728123664855955,523600
2004-07-14,11.6883507392181,11.86733046525623,11.6883507392181,11.832528114318848,421400
2004-07-15,11.857385978478082,11.917045250159614,11.81264105058342,11.887215614318848,399100
2004-07-16,11.9170436908128,11.98167566632222,11.907101112344884,11.971732139587402,449400
2004-07-19,11.9916201488572,12.051279417487494,11.966761330038766,12.026421546936035,767600
2004-07-20,12.026418343041009,12.076135019166143,11.99161695423343,12.051276206970217,482600
2004-07-21,12.076136298436785,12.08110711313582,11.84743994334118,11.86235523223877,448900
2004-07-22,11.802694406387491,11.837495797057924,11.713204574225369,11.782808303833008,310800
2004-07-23,11.822588003113284,11.822588003113284,11.698296711463398,11.713211059570312,267500
2004-07-26,11.69829064722387,11.777836956782654,11.6535457295637,11.683375358581545,761900
2004-07-27,11.782815281397047,11.782815281397047,11.62372162541498,11.668466567993164,823400
2004-07-28,11.772867462102152,11.82258415222168,11.658519738614132,11.82258415222168,508400
2004-07-29,11.887216480991398,11.966762814544351,11.857386842975814,11.907103538513184,1465300
2004-07-30,11.807667659853326,11.991619110107422,11.807667659853326,11.991619110107422,799700
2004-08-02,12.036362221063484,12.09602242851765,11.95681590996915,12.081107139587402,1112100
2004-08-03,12.115911744481563,12.115911744481563,12.01647836289947,12.056251525878906,897600
2004-08-04,12.08608141174187,12.165627739350729,11.981677212355375,12.160655975341797,614600
2004-08-05,12.081107656091811,12.165625733776304,12.01647663116455,12.01647663116455,2012400
2004-08-06,11.917045235952443,12.205400910781488,11.912073471940406,12.105968475341797,1781600
2004-08-09,12.205397672323778,12.205397672323778,12.056248584604454,12.076135635375977,646400
2004-08-10,12.12088160252867,12.170598289391926,12.05127880988027,12.165626525878906,1015000
2004-08-11,12.150710547560102,12.215341567993164,12.031391084114356,12.215341567993164,469300
2004-08-12,12.279975715020736,12.279975715020736,12.160655282142104,12.210371971130373,664800
2004-08-13,12.240202030307254,12.265059899605417,12.110939023769562,12.165626525878906,454400
2004-08-16,11.93693016554418,12.235229315257996,11.93693016554418,12.220314025878906,274400
2004-08-17,12.304831402644174,12.319746691174943,12.17059665066766,12.215341567993164,520800
2004-08-18,12.279975107901004,12.374435769214928,12.225286657891,12.294889450073242,481300
2004-08-19,12.309808841062766,12.334666718474915,12.230262495423204,12.235234260559082,1987700
2004-08-20,12.299860777886932,12.30980430449417,12.175569540097127,12.284945487976074,328400
2004-08-23,12.33466540047705,12.344608929686308,12.260090827941896,12.260090827941896,421200
2004-08-24,12.349577462656232,12.349577462656232,12.235229751473666,12.284945487976074,445100
2004-08-25,12.344610736475165,12.354554267139784,12.265064387692773,12.334667205810549,455500
2004-08-26,12.374440380201744,12.374440380201744,12.29489403141935,12.334667205810549,355900
2004-08-27,12.38438034152806,12.38438034152806,12.279976144442037,12.329691886901855,528600
2004-08-30,12.329692235279875,12.379408927411456,12.289919071228022,12.359522819519045,543500
2004-08-31,12.409238984636684,12.478842735290527,12.309806545265152,12.478842735290527,843600
2004-09-01,12.4937572584684,12.518616079867376,12.439069747924805,12.439069747924805,741200
2004-09-02,12.518614853853023,12.563359779722,12.444040293493732,12.55341625213623,428900
2004-09-03,12.627992213701392,12.672737144535278,12.45398425471041,12.508672714233398,585300
2004-09-07,12.508670895060384,12.608104270956368,12.508670895060384,12.59816074371338,539100
2004-09-08,12.593190467287966,12.593190467287966,12.434097805679864,12.478842735290527,1448300
2004-09-09,12.46890109467582,12.58324884398561,12.46890109467582,12.53353214263916,955200
2004-09-10,12.493756725409302,12.588218346160955,12.46392708927032,12.558388710021973,519700
2004-09-13,12.598158461455853,12.598158461455853,12.444037610177563,12.458951950073242,305600
2004-09-14,12.473871149616295,12.513644315587582,12.43409798364501,12.439069747924805,549500
2004-09-15,12.503698520394623,12.508670283773156,12.389350807489178,12.4639253616333,1238600
2004-09-16,12.439067410046611,12.583244753994752,12.439067410046611,12.53849983215332,1116300
2004-09-17,12.6583190250598,12.668345645852664,12.543015754515435,12.613200187683104,408900
2004-09-20,12.583123697199214,12.61821592052004,12.558057140404788,12.56808376312256,253000
2004-09-21,12.563063127211077,12.658314075113676,12.553037466529863,12.638260841369627,391600
2004-09-22,12.568077558394783,12.623222999926426,12.527972043514746,12.583117485046388,641900
2004-09-23,12.583118329340516,12.598157300810296,12.457788467407228,12.457788467407228,301800
2004-09-24,12.447759147868467,12.50791788926634,12.422693563397296,12.462799072265623,1144800
2004-09-27,12.457787191273727,12.512931674665708,12.417681677810988,12.477839469909668,949500
2004-09-28,12.568078681652134,12.608184200116558,12.532986472519635,12.55805206298828,591000
2004-09-29,12.558049364990728,12.583115906265007,12.472825037039728,12.532983779907228,551900
2004-09-30,12.517946544523856,12.598157581452703,12.487867644723286,12.55805206298828,1662600
2004-10-01,12.563065645249724,12.69842213157936,12.558052335808885,12.658316612243652,404300
2004-10-04,12.778630910061583,12.783644218615706,12.683379959914934,12.708446502685549,646900
2004-10-05,12.69340830311181,12.783645956975128,12.69340830311181,12.763592720031738,608500
2004-10-06,12.75858477791676,12.823755908131972,12.723491601133327,12.813729286193848,616800
2004-10-07,12.828762230496633,12.8538278154959,12.738524594594022,12.743537902832031,1122600
2004-10-08,12.773619481067854,12.888922726206326,12.718474991240006,12.798686027526855,741300
2004-10-11,12.85383037389506,12.85383037389506,12.75858036698686,12.763592720031738,341600
2004-10-12,12.688392600461954,12.873881182435694,12.688392600461954,12.868867874145508,885800
2004-10-13,12.883911060880337,12.888923414248731,12.6482902925426,12.6984224319458,1024300
2004-10-14,12.753567710959612,12.753567710959612,12.663330052474526,12.723487854003906,532900
2004-10-15,12.783645931967603,12.858843657976278,12.728500486672123,12.82375144958496,624100
2004-10-18,12.85884562064839,12.85884562064839,12.733515739440918,12.733515739440918,547200
2004-10-19,12.703433351334573,12.828763198166056,12.673354455828454,12.713459968566896,830300
2004-10-20,12.70343477650892,12.763592574270143,12.633250360390502,12.728500366210938,966800
2004-10-21,12.758579088731494,12.79868460240922,12.713460266320194,12.783644676208496,336700
2004-10-22,12.85884395994334,12.893936169158737,12.753567332297154,12.86385726928711,899400
2004-10-25,12.83377875808642,13.069398567233382,12.83377875808642,13.059371948242188,887600
2004-10-26,13.12955568404184,13.224805683980676,13.034304727912108,13.18971347808838,687000
2004-10-27,13.310036288259573,13.310036288259573,13.124548553739068,13.174680709838867,1272600
2004-10-28,13.1095043871651,13.179689765519422,13.004227753920174,13.099477767944336,1017300
2004-10-29,13.15963490392757,13.204753728664882,13.079423872437,13.16966152191162,1135700
2004-11-01,13.244860636126536,13.289979465604752,13.169662905726518,13.27493953704834,1545500
2004-11-02,13.31504843137528,13.31504843137528,13.009244122757917,13.014256477355955,1147100
2004-11-03,13.259901984224792,13.315046482453102,13.174677625663453,13.2899808883667,803700
2004-11-04,13.360156552748604,13.590763883072125,13.259893285982702,13.555671691894531,985200
2004-11-05,13.675993331926026,13.686018993041868,13.39525378448362,13.505544662475586,2871100
2004-11-08,13.485494535013087,13.655943243736084,13.485494535013087,13.63589096069336,2579500
2004-11-09,13.706072670284817,13.706072670284817,13.600795097546325,13.64090061187744,1682600
2004-11-10,13.640903314310735,13.68602214639571,13.560692269757686,13.63589096069336,1995600
2004-11-11,13.670978212618264,13.811347011557448,13.605806164947303,13.781268119812012,3031200
2004-11-12,13.811349348136355,13.951719127013773,13.76623052478972,13.94670581817627,1705900
2004-11-15,13.961749284696378,13.971775904913638,13.816366160119504,13.876524925231934,575500
2004-11-16,13.85145664215088,13.94670760991861,13.836417669897193,13.85145664215088,1042000
2004-11-17,13.866497745263816,13.946708791381742,13.70106234312171,13.736154556274414,865300
2004-11-18,13.691035723309197,13.80633993877092,13.691035723309197,13.736154556274414,2195700
2004-11-19,13.826394497736334,13.826394497736334,13.630880160170262,13.68602466583252,1914000
2004-11-22,13.736153998195007,13.91161601302087,13.721115025278342,13.901589393615724,645300
2004-11-23,13.986807823181152,14.026913327627202,13.881531232581766,13.986807823181152,972300
2004-11-24,14.011877847724463,14.107127846866206,14.001851230070317,14.036943435668944,998300
2004-11-26,14.112141933237377,14.132195169650554,14.062009798395366,14.092089653015137,368200
2004-11-29,14.162273006430462,14.162273006430462,13.86649448484514,13.90659999847412,1188300
2004-11-30,13.881536379841094,13.926655208596744,13.74116658413562,13.756206512451172,1970800
2004-12-01,13.68602214639571,13.736154288289134,13.570718889374586,13.63589096069336,1593800
2004-12-02,13.535622291295162,13.635886542595877,13.410292455264653,13.46543788909912,3739800
2004-12-03,13.43536022660082,13.60079559883809,13.43536022660082,13.565703392028809,1505200
2004-12-06,13.600793818189109,13.71108468936835,13.520582797071908,13.691031455993652,671200
2004-12-07,13.711090005187284,13.726128979858156,13.575733496002456,13.585760116577148,641600
2004-12-08,13.510559241304556,13.605809246100412,13.475466077431884,13.51557159423828,771600
2004-12-09,13.535621168727374,13.555674399800722,13.445383541278682,13.520581245422363,1409600
2004-12-10,13.4604269272073,13.61583568324108,13.455413618149317,13.570716857910156,787000
2004-12-13,13.635895143211217,13.786290658831009,13.565709740556128,13.77125072479248,1440000
2004-12-14,13.88655269585449,13.911618292283022,13.731142938185728,13.821380615234377,1655400
2004-12-15,13.886548042297363,13.916626939170026,13.78628377780064,13.886548042297363,542200
2004-12-16,13.961743047456675,13.976782014872956,13.826386603565917,13.891557693481444,2199900
2004-12-17,13.831840294616049,13.943182972103768,13.81665680732853,13.928000450134276,975200
2004-12-20,13.922943860289603,14.13044676144382,13.922943860289603,14.003920555114746,626600
2004-12-21,14.095012556380484,14.150683403015137,14.029218421287894,14.150683403015137,610200
2004-12-22,14.160813272923486,14.22154627881268,14.145630745439972,14.181057929992676,2334400
2004-12-23,14.246850191133277,14.246850191133277,14.135507480583096,14.175995826721191,728600
2004-12-27,14.272159147714657,14.272159147714657,14.064656207484438,14.08489990234375,822400
2004-12-28,14.100073778057874,14.145623267064495,14.04946312745964,14.120317459106444,574200
2004-12-29,14.150686238064372,14.186114376152542,14.100076542860243,14.160808563232422,705100
2004-12-30,14.18105606465724,14.226605571753089,14.160811410250972,14.16587257385254,630100
2004-12-31,14.22154554471129,14.22154554471129,14.095019340515137,14.095019340515137,675100
2005-01-03,14.069708160893738,14.196234316892127,13.907754835666672,13.933060646057127,2026400
2005-01-04,13.9178744971583,13.993789983170156,13.816653205597312,13.83689785003662,1287600
2005-01-05,13.867274006555116,13.867274006555116,13.619282722473145,13.619282722473145,1431900
2005-01-06,13.614221368931483,13.730625262134565,13.614221368931483,13.690136909484863,772200
2005-01-07,13.79135827376835,13.836907791164071,13.669893215819249,13.690136909484863,367800
2005-01-10,13.649646466101393,13.806539653241112,13.649646466101393,13.760990142822266,2065200
2005-01-11,13.71543406245262,13.771104908827352,13.634457408345863,13.720495223999023,362300
2005-01-12,13.705318304461828,13.786294997357926,13.634463939507324,13.760990142822266,197200
2005-01-13,13.806540442189483,13.93812781699453,13.771112292369432,13.826784133911133,875200
2005-01-14,13.928004233854711,13.97861490657745,13.80653919851112,13.94318675994873,799100
2005-01-18,13.917879704438528,14.074771896272212,13.8419641900234,14.064650535583496,594200
2005-01-19,14.120324433261093,14.120324433261093,14.003920555114744,14.003920555114746,1123600
2005-01-20,13.902698372383384,14.04946922629934,13.902698372383384,13.958370208740234,808000
2005-01-21,13.90269374847412,14.008976222050588,13.897632586368768,13.90269374847412,3274400
2005-01-24,13.958368149894724,14.089955493035728,13.902696321749412,14.024161338806152,886400
2005-01-25,14.029224613981896,14.105141105725146,13.92294307005061,13.94318675994873,1102700
2005-01-26,13.968500539389138,14.160820046953328,13.943194705947244,14.145637512207031,1397600
2005-01-27,14.191178263688869,14.23672680505508,14.059590907191357,14.216483116149902,1179000
2005-01-28,14.125386900874403,14.231669425964355,14.09502087884232,14.231669425964355,370000
2005-01-31,14.29239725301333,14.3936185836792,14.25697007687572,14.3936185836792,959200
2005-02-01,14.423984376795634,14.525205705917946,14.36325138625862,14.48977756500244,1890000
2005-02-02,14.611239577855828,14.611239577855828,14.489773629770353,14.545445442199709,1701400
2005-02-03,14.611240448551966,14.611240448551966,14.444225966629247,14.58593463897705,1752200
2005-02-04,14.67703236351102,14.768131339528496,14.626421714021548,14.727643013000488,738000
