Date,Open,High,Low,Close,Volume
2011-03-11,-0.5828984195449194,-0.5808278591446192,-0.5789334291607641,-0.5788350261517855,0.7311576837390001
2011-03-14,-0.5810957142898189,-0.5816407284378488,-0.5794293018455855,-0.5808008502048609,0.4516311277054319
2011-03-15,-0.5932232545085495,-0.588468673116283,-0.5903381491782771,-0.5870259723106114,1.2866838962929825
2011-03-16,-0.5894537851791225,-0.5913947878876853,-0.5961229949065954,-0.5971824778312689,2.312552999527189
2011-03-17,-0.5917483369227907,-0.5925329358422846,-0.5898423643492955,-0.5929234066568028,0.6601294069965109
2011-03-18,-0.5875670502717368,-0.5908232052827025,-0.5889489137975197,-0.5922000811141528,1.8434595485848086
2011-03-21,-0.5857582442333324,-0.5864190420992555,-0.5824810365563186,-0.5852965175380578,0.3386754491271958
2011-03-22,-0.5847715028371077,-0.5878870206671228,-0.5826467968238034,-0.5859538971480199,0.37642750804154046
2011-03-23,-0.5870738818076283,-0.5860929279439928,-0.5849688082066669,-0.5836529361675304,-0.14607553777044288
2011-03-24,-0.5804961539326661,-0.580220516849984,-0.5785007782421578,-0.5770779678638295,0.575910842388683
2011-03-25,-0.5758919395470292,-0.577447559947137,-0.5726963091515443,-0.5760918039162993,-0.08210106005426185
2011-03-28,-0.5745763804422108,-0.5771212662670784,-0.5735254936124091,-0.5770779678638295,0.23832487777758676
2011-03-29,-0.5777008749872469,-0.5776108124982865,-0.5756816235197953,-0.5741194760212386,-0.2567537565733687
2011-03-30,-0.5717808177718786,-0.5750006440401063,-0.5693793093106041,-0.5723111054450618,-0.08412546874342654
2011-03-31,-0.5730964729093894,-0.5753270329608178,-0.5698769659967483,-0.5731331230085344,-0.08591264203932975
2011-04-01,-0.5712876253508689,-0.5738589572367353,-0.5713695460606885,-0.5739549515068327,0.6608094817905271
2011-04-04,-0.5730965980923067,-0.5764689780442498,-0.5731939682080938,-0.5754344243063371,-0.14066657080408096
2011-04-05,-0.5757274970578371,-0.5766319825223912,-0.5726963091515443,-0.5760918039162993,0.4989833122004247
2011-04-06,-0.573260840766977,-0.5759794145119819,-0.5715353297143126,-0.572968674120198,0.6622645255358642
2011-04-07,-0.5735898465482866,-0.5750008668292877,-0.5723646857372754,-0.5728044521100706,0.37816723425879134
2011-04-08,-0.571287648949115,-0.5748376798198608,-0.5728621611545727,-0.575269937604966,-0.06203094578434004
2011-04-11,-0.5747407226992696,-0.5772842883176412,-0.573359546088868,-0.5759272794018934,-0.15227528938100973
2011-04-12,-0.5785229931584595,-0.5808730898960829,-0.5770082733587236,-0.5793792313485975,0.20468489901310788
2011-04-13,-0.5773718423810806,-0.5787524544359468,-0.5751839027630312,-0.5767492213392963,0.07322485976047582
2011-04-14,-0.5790162623257107,-0.5807099101656451,-0.5773399089326503,-0.5775710876506294,-0.19796682612317215
2011-04-15,-0.5788518148305034,-0.5810361486244494,-0.5770082098628514,-0.5783929539619629,0.5397245370698641
2011-04-18,-0.5829627408498472,-0.5856033901515791,-0.583476043565113,-0.5821734255549914,0.32489998062514547
2011-04-19,-0.581811770120187,-0.58462481692048,-0.579827630810106,-0.5810229639712641,0.506843711563822
2011-04-20,-0.5749052772895803,-0.5751638795965971,-0.5712036786259669,-0.5721468456218995,0.38990247837879294
2011-04-21,-0.5683278965191049,-0.5717385781070171,-0.5665602827562415,-0.5683665252810102,0.5359604021634485
2011-04-25,-0.5684921140142466,-0.5712490207195587,-0.5653991276975752,-0.5680375518782681,-0.07900118424897842
2011-04-26,-0.567176571598334,-0.5666816718091098,-0.5637406866136622,-0.5644213779214367,0.06971377594020581
2011-04-27,-0.5635590724421161,-0.5648875056888996,-0.5612531553688256,-0.561791594790344,0.1989121711104117
2011-04-28,-0.5629012280570421,-0.5648874315260143,-0.5595946736046483,-0.5616271459020078,0.2724393273285886
2011-04-29,-0.562079082723032,-0.5648874671220636,-0.5592630155537802,-0.5619559302395759,0.11716085459250324
2011-05-02,-0.5601058258287788,-0.5632563337358102,-0.560092240618905,-0.5635996628622425,-0.008178511513982462
2011-05-03,-0.5637234230516757,-0.5663554784852651,-0.562248145304163,-0.5634352139739062,0.22024754081106143
2011-05-04,-0.5633945993338252,-0.566192448793009,-0.5637407982277725,-0.5647502378850742,0.6512409875956472
2011-05-05,-0.5660255516132175,-0.5663554746418193,-0.5645699367399486,-0.5670513501177029,1.0502867347543525
2011-05-06,-0.5633945457752265,-0.5647243311536185,-0.5625798471338964,-0.5662295216194044,0.6129037480445908
2011-05-09,-0.5653677351477165,-0.5666816718091098,-0.5629114513199499,-0.5644213779214367,-0.44522936867317814
2011-05-10,-0.5635591242082382,-0.5637457367015276,-0.5600923100968022,-0.5604766843182805,1.076540784941957
2011-05-11,-0.5607634698031707,-0.5634193302156316,-0.5629114513199499,-0.5644213779214367,0.8039415023916243
2011-05-12,-0.5656966908681033,-0.5643981004709689,-0.5640724199626554,-0.5611340261152078,0.6656016367344092
2011-05-13,-0.5629012925336841,-0.5660293476050972,-0.5630774307953742,-0.5665583437700075,0.5448330058714281
2011-05-16,-0.568656698141366,-0.5701073408617677,-0.5697111971345974,-0.5728044521100706,1.6148120765593874
2011-05-17,-0.5753986822674473,-0.576305809161445,-0.5736914300386143,-0.5728044521100706,7.6376177151389495
2011-05-18,-0.5726032166126983,-0.5727172189993694,-0.569379528213142,-0.569681397940039,0.8221769962869907
2011-05-19,-0.5681632996814611,-0.571575334345066,-0.5675551783972027,-0.568859493815671,0.21498091508065642
2011-05-20,-0.5694788563022689,-0.5719015944606188,-0.5683844300104628,-0.5713250927496706,1.0549207327693937
2011-05-23,-0.5773717626507732,-0.5794048619739671,-0.5751838226944364,-0.5774066387622933,0.9235081405954139
2011-05-24,-0.5765495731155126,-0.5798942191128255,-0.5750180304784267,-0.5787216248604264,0.3173400794265461
2011-05-25,-0.5795094529262512,-0.5789154967042363,-0.576178905108255,-0.5774066387622933,0.8934108770369732
2011-05-26,-0.578194049410858,-0.5774475376466016,-0.5743547252713889,-0.5746124445558994,0.6916026358358681
2011-05-27,-0.5744118724337561,-0.5761425017703963,-0.5708719382759372,-0.5724755165203633,0.9165808671121785
2011-05-31,-0.5689855387977735,-0.5702704183964626,-0.5670576641064965,-0.5665583437700075,0.6189295270334326
2011-06-01,-0.5678343717332992,-0.5699440743958025,-0.5720328794614833,-0.5755986085034297,1.5607382225886524
2011-06-02,-0.5752341745512283,-0.5772844431779259,-0.5733597022057182,-0.575269937604966,0.5765909171826992
2011-06-03,-0.5803318023097175,-0.5811992755099791,-0.5783349909523807,-0.581680381394261,0.6354885574830844
2011-06-06,-0.5821406511713058,-0.5842985696876482,-0.5813202182574343,-0.5848034733773274,0.2651957399876712
2011-06-07,-0.5836205496313618,-0.5860928250361792,-0.5824810631264148,-0.5861183838493911,0.32134144972622314
2011-06-08,-0.5878958545118697,-0.5901706691967353,-0.5862953436122045,-0.588912578055785,0.5115409723503994
2011-06-09,-0.5888825182113353,-0.590496952426365,-0.5861295366593446,-0.5885838693442865,-0.22548613174150467
2011-06-10,-0.5901980413037303,-0.5931068521669276,-0.5909390203616283,-0.5943368578975498,0.6547678871088013
2011-06-13,-0.5941445316238994,-0.5955535801598111,-0.5917681879447159,-0.5940080735599816,0.7758686475223484
2011-06-14,-0.590526872274626,-0.5913124903244943,-0.5871245789163941,-0.588912578055785,0.37293223991415453
2011-06-15,-0.5929936331367062,-0.5944119263508072,-0.5937584882963398,-0.5966381970083873,1.5503314966709152
2011-06-16,-0.5971043987568928,-0.598163430321535,-0.5969093161650699,-0.5976242097037784,0.3869607595023505
2011-06-17,-0.5935027353145124,-0.5965467874326521,-0.5952895713681213,-0.597987328276943,2.0858824891122802
2011-06-20,-0.5997764575823482,-0.5988396150420748,-0.596122136408078,-0.5965021078961494,0.3112352219732838
2011-06-21,-0.5944934300605217,-0.5919613030927768,-0.5924590652695501,-0.5892409464499703,1.1990965891008414
2011-06-22,-0.5916866953703432,-0.5926163219326681,-0.5887958023219344,-0.5922113872115574,0.678016955648427
2011-06-23,-0.5972999934579588,-0.5926163113512217,-0.5944570445184291,-0.589405886907759,0.9198388998463028
2011-06-24,-0.5908612232408027,-0.594090266634351,-0.5932915100591238,-0.5965021078961494,0.7910042656124312
2011-06-27,-0.5958140903691617,-0.592452510780412,-0.593124961338482,-0.5910561233724106,0.8258620527289857
2011-06-28,-0.5900357981555915,-0.5893409671287551,-0.5864647915442419,-0.5859403600815624,0.20563384058615383
2011-06-29,-0.584587447500848,-0.5862291938553462,-0.5831344877663184,-0.58263966027405,0.2409660984892313
2011-06-30,-0.5809553724205283,-0.5804972483038096,-0.5774733196761191,-0.577358767460239,0.369974705344828
2011-07-01,-0.5769930082538306,-0.5734550472648808,-0.5743096365310042,-0.570427524742672,0.7420863275219126
2011-07-05,-0.5708844302575076,-0.5727999814928341,-0.5678158617345714,-0.5697674604072391,0.2208959842193095
2011-07-06,-0.5700588580463736,-0.5706708711593537,-0.5676492832501678,-0.5677870027096968,-9.669245020780039e-05
2011-07-07,-0.5651060187376011,-0.565266519498116,-0.561322082939709,-0.5625061855219556,0.988463191270409
2011-07-08,-0.5667569290931072,-0.5683781129334422,-0.5651516761182512,-0.5646515080512168,0.8216234470360472
2011-07-11,-0.5695636542724565,-0.5709985202152197,-0.5694809423777603,-0.5719128207495351,0.7799490962864459
2011-07-12,-0.5733608327660384,-0.5754202686181448,-0.5723115182602636,-0.5757084553695178,0.42254606849157356
2011-07-13,-0.5736909441643155,-0.5739462657504264,-0.5721449161454041,-0.5747181698011944,-0.18648463308931618
2011-07-14,-0.5740212639200991,-0.5747652269509539,-0.5761412072509672,-0.578348939589458,0.630807112389391
2011-07-15,-0.5743515669480972,-0.5768943393023858,-0.5729776912804966,-0.5737282245501844,1.1824110331081168
2011-07-18,-0.5760025112092841,-0.5772218865023461,-0.5751422699693993,-0.5752134827440126,0.2564338461298803
2011-07-19,-0.5712145614339138,-0.5685418864894554,-0.5674827997364482,-0.5649815402189332,0.8795405143776183
2011-07-20,-0.5618040356963673,-0.5654302377787631,-0.563153617189767,-0.5663017823289034,-0.13165162586014445
2011-07-21,-0.56708723910373,-0.5659216277940607,-0.5651517844229501,-0.56432155150957,0.7042710058360315
2011-07-22,-0.5646106177625942,-0.5634648965312185,-0.5609889302278904,-0.5605257278244133,-0.0702551060840716
2011-07-25,-0.5642804826758133,-0.5631374137765827,-0.5611555089197484,-0.56168099166356,-0.13544739215232826
2011-07-26,-0.5614738425520787,-0.5616635161268837,-0.5579919061725616,-0.5597006474051223,0.2483362113732215
2011-07-27,-0.5642805657554179,-0.5675593267729605,-0.5683154138531201,-0.5714177724979606,1.0606776449792057
2011-07-28,-0.5722051154951651,-0.5709984278468501,-0.5696473609952017,-0.5720777612073238,0.6239905487563443
2011-07-29,-0.5761676172145164,-0.574601555315069,-0.5749757638513574,-0.5755435527247639,0.7462300390575466
2011-08-01,-0.570224061103111,-0.5726362411936513,-0.576973789065283,-0.5758735092664107,0.8285665362121667
2011-08-02,-0.5784789437295377,-0.5796783971099294,-0.5816360271249107,-0.5847850962424156,2.2719066688150544
2011-08-03,-0.5845874782982462,-0.5829537878923866,-0.5864646787554937,-0.5804942999317539,2.3369882450331225
2011-08-04,-0.5855780152335851,-0.5881943927292052,-0.5944569572305693,-0.5974922043992987,4.26022394681823
2011-08-05,-0.5948235356707481,-0.5963830359865153,-0.608277149038506,-0.5999677103484157,4.125126298202256
2011-08-08,-0.6123237489131192,-0.6091571146094857,-0.6191000690744592,-0.6225765776105225,6.041845934519114
2011-08-09,-0.618432315667035,-0.6085019670307581,-0.6247612458947084,-0.6052484897231221,5.542417984625032
2011-08-10,-0.6128191663337159,-0.612268860075335,-0.6182676255462111,-0.6207613628750474,4.406471658917495
2011-08-11,-0.6151305130752696,-0.6045716208719614,-0.6136054038254859,-0.6062388131044801,3.9281892904094526
2011-08-12,-0.6012622181157157,-0.6040801719713818,-0.6036148638978808,-0.6034331993615774,1.2378450366668843
2011-08-15,-0.6004367718074355,-0.5993308497717753,-0.5986196502677869,-0.5963370161862217,4.461447007382624
2011-08-16,-0.5997764682421155,-0.5998222753627778,-0.6011173550454684,-0.599307608199948,2.131004660910615
2011-08-17,-0.5997763944519665,-0.5994946516260895,-0.6016168151568032,-0.6011228607484578,2.3435833889657918
2011-08-18,-0.6126540048328597,-0.6157080112728494,-0.6209316814994025,-0.6205962711651196,3.8255454435916496
2011-08-19,-0.6256968047208741,-0.6219314381080233,-0.6272591120053226,-0.6298380037479453,4.900569720309636
2011-08-22,-0.6223946698059415,-0.6247153404085827,-0.6259268470324755,-0.6278574704243335,2.1451122589632314
2011-08-23,-0.6253664568654158,-0.6171819094959592,-0.6230962507405414,-0.6141601145121619,1.8679896882480465
2011-08-24,-0.6146351266498334,-0.6130876465895398,-0.6137718314959673,-0.6106945120598958,2.487822508068776
2011-08-25,-0.6108378792001083,-0.6122687539264723,-0.6141048362178712,-0.616305474854458,2.163363568551482
2011-08-26,-0.6179372160425627,-0.6109587370083113,-0.6184341809916959,-0.6087143190535973,2.594910564587011
2011-08-29,-0.6048944165681408,-0.6021150046004409,-0.6012838087253783,-0.5988124843223036,2.0824188523706626
2011-08-30,-0.5997764298680477,-0.5985120685845562,-0.5989527350126391,-0.597162210044617,0.9032324223179987
2011-08-31,-0.595153621315264,-0.5957278511619694,-0.5977870835026506,-0.5981522687347316,0.8700352829542747
2011-09-01,-0.5974650397144199,-0.5976931550504913,-0.5991192076142802,-0.6026081189422863,0.721573373851236
2011-09-02,-0.6095170524908939,-0.6106310169355452,-0.6096090791506079,-0.6116846085630451,1.198875169400464
2011-09-06,-0.6202484834067289,-0.6160355813358553,-0.6184340971621483,-0.613500050176729,0.7389706360237451
2011-09-07,-0.6080312042305612,-0.6068642843474678,-0.605113433094815,-0.6034331993615774,0.6323886816778009
2011-09-08,-0.6050595089021631,-0.6030976143937569,-0.6027823689186996,-0.6054136192460848,0.42651580740548245
2011-09-09,-0.6085265222516177,-0.609648411518174,-0.6122732395636479,-0.6138300445314108,1.5416644969704287
2011-09-12,-0.6179370877038118,-0.6124325498349344,-0.6147709018274107,-0.6092092538660675,0.7106605457612076
2011-09-13,-0.6075358931337325,-0.606864244872088,-0.6064454516051352,-0.6045883875746545,1.5156160507903176
2011-09-14,-0.601757570175789,-0.5976931528805612,-0.6027823565113487,-0.5986474304254107,1.5897283876452062
2011-09-15,-0.5948235516728256,-0.5949091086730057,-0.5941240644602338,-0.5922113872115574,0.9201077666253326
2011-09-16,-0.5909550113189118,-0.5912236074332423,-0.5880617017115839,-0.5876724239535169,1.3039071858437663
2011-09-19,-0.5931094813086284,-0.5905660377753894,-0.5925745350680849,-0.5886663773862156,0.7916052619420271
2011-09-20,-0.5864802670572723,-0.5861271785327529,-0.5862229589316518,-0.5896601039407053,2.842853181931033
2011-09-21,-0.5881377132854045,-0.5884289062569328,-0.5922402262481978,-0.5957895968814518,2.423215402637231
2011-09-22,-0.6065332281258698,-0.6060191099319245,-0.6099571682287663,-0.6083795224434961,5.451952221327985
2011-09-23,-0.6096819649678459,-0.6060190554529654,-0.6076171522950048,-0.603906731996352,3.0587057584132182
2011-09-26,-0.6022241917225621,-0.601580283425227,-0.6051099283917083,-0.5989369270198238,2.1744820006490038
2011-09-27,-0.592115066723986,-0.5912235585408054,-0.5924073192702336,-0.5938016522030196,2.4014846406144787
2011-09-28,-0.5926122204279596,-0.5935250665898538,-0.5962515496872127,-0.5995996382676925,0.8808690325798826
2011-09-29,-0.5937723239092932,-0.5956622408119111,-0.6031043533900898,-0.6004279706079761,2.0455524722578273
2011-09-30,-0.6058701577932138,-0.6058545265326765,-0.6074498774243046,-0.6105328613361345,1.5384539113149567
2011-10-03,-0.6138250799204744,-0.6112796482276665,-0.6163084339987589,-0.6193127833249731,2.653903099044701
2011-10-04,-0.6236028700925085,-0.6147319340208305,-0.6236626310643548,-0.6115268903949028,1.615871727982622
2011-10-05,-0.6124993022628227,-0.6061834580126954,-0.6119628233200218,-0.6034097552800026,1.0249974418326782
2011-10-06,-0.6043786971966696,-0.6007583818250886,-0.6029371357418868,-0.5974460724968452,0.6181071110034594
2011-10-07,-0.5970867120025466,-0.5982924152087821,-0.597755718746912,-0.5989369270198238,0.4765882910765403
2011-10-10,-0.5946008577540243,-0.5897439226569304,-0.5907358197794178,-0.5865126981762641,0.22918340729057746
2011-10-11,-0.5881375241370063,-0.587277961670634,-0.5852201184895606,-0.5846904124032816,0.6346977728388794
2011-10-12,-0.5815086182987681,-0.582017453009261,-0.5790360278970217,-0.5828683156954731,0.45139389231217036
2011-10-13,-0.5833315994981532,-0.5815242818395991,-0.5803731453661646,-0.5782299419689488,0.5087099633241456
2011-10-14,-0.5725595539008587,-0.5737978278127169,-0.570511929922174,-0.5707754802888826,0.7502630407429919
2011-10-17,-0.5717308534339495,-0.575112957837841,-0.5755261203219117,-0.5775673441601846,0.3387861589773845
2011-10-18,-0.5788570276970175,-0.5749485373496646,-0.5788688963789405,-0.5737572271478744,0.30849910710433465
2011-10-19,-0.5763711538615939,-0.5790583956677654,-0.5790360417801741,-0.5820400589812591,0.8675838505572393
2011-10-20,-0.5823371791617256,-0.5853052672511382,-0.5852201701817697,-0.5838621935021023,0.34454307118719657
2011-10-21,-0.579354184471661,-0.5800447212850972,-0.5778660291805917,-0.5785612219668136,0.47970398257470787
2011-10-24,-0.5771997526433218,-0.5742909301499802,-0.5740218125739119,-0.5719349791879267,0.9320802461385956
2011-10-25,-0.573222329119765,-0.5765924227980225,-0.576027467657519,-0.5787268808722634,0.8344025268863993
