Date,Open,High,Low,Close,Volume
2007-02-13,34.310487742043165,34.67845980997569,34.298617383201545,34.67252349853516,15026800
2007-02-14,34.60723927978968,35.04049718130435,34.494472004903244,34.67845916748047,23518000
2007-02-15,34.57756061045816,34.66658716387675,34.13836868249267,34.41731643676758,24961100
2007-02-16,34.42325592041016,34.470737360142856,34.268945769358176,34.42325592041016,16274600
2007-02-20,34.049345945326365,34.13243619700885,33.90096984902491,34.0374755859375,16283400
2007-02-21,34.03747617938961,34.46480006868095,33.83568459433976,34.41138458251953,20426700
2007-02-22,34.41733393395637,34.84465572110658,34.245217050666746,34.72002029418945,21558600
2007-02-23,35.022684436804944,35.034554793367775,34.72593231485119,34.809024810791016,16639400
2007-02-26,35.117652621638165,35.33131455790875,34.92773140362864,35.01675796508789,21164000
2007-02-27,34.4944666208837,34.95740147871579,33.503315603088026,33.62201690673828,52385800
2007-02-28,33.7703971862793,34.2333298378661,33.66950027316666,33.7703971862793,32625200
2007-03-01,33.42616394985494,34.10869484038945,32.672413173086014,33.66356658935547,31906200
2007-03-02,33.71698331052778,33.794137246770575,33.070063471329235,33.26591873168945,33790100
2007-03-05,32.731762325503794,33.39055018211661,32.607124704595094,32.8801383972168,36381200
2007-03-06,33.360884352855486,33.592350724455905,33.165029063055044,33.503326416015625,21932100
2007-03-07,33.5804839145945,34.55976492919924,33.4261714849216,33.91878128051758,44430100
2007-03-08,34.381710907045814,34.39951531498498,33.984061772100304,34.21553039550781,23206900
2007-03-09,34.25114651878853,34.447004104063794,33.9722009240573,34.067161560058594,21747800
2007-03-12,33.82976254507658,34.16805998940412,33.800087767581964,34.019683837890625,21401600
2007-03-13,34.00779607346334,34.43511989566821,33.50331832205756,33.56266784667969,31470600
2007-03-14,33.7110417551496,34.0493390046345,33.35494010223048,33.94844436645508,37926800
2007-03-15,33.9425048828125,34.19177782778371,33.81193549643604,33.9425048828125,20805900
2007-03-16,34.13722895944485,34.16104528850714,33.50009388835963,33.5775032043457,28048500
2007-03-19,33.91096117669545,34.28014044670555,33.83355185071255,34.1134147644043,21578800
2007-03-20,34.14914218943253,34.470686540564266,34.0360072235753,34.35755157470703,24125300
2007-03-21,34.61359234807787,35.17927166227947,34.45282018900161,34.9768180847168,24425400
2007-03-22,35.161412605238986,35.8342734742265,35.161412605238986,35.6794548034668,33616500
2007-03-23,35.8402205449309,35.977174100456075,35.619904153126654,35.85808563232422,14930200
2007-03-26,36.14390127291836,36.32253624276976,35.590131276352224,36.10817337036133,19012300
2007-03-27,36.01885915977053,36.173675537109375,35.8283126062863,36.173675537109375,17171000
2007-03-28,36.4059000033829,36.4059000033829,35.899767197350855,36.16772079467773,18572600
2007-03-29,36.280847007077135,36.41780053016558,36.018849259186155,36.39398193359375,23297100
2007-03-30,36.23916932896063,36.29276004103022,35.667536581196,35.89380645751953,21185300
2007-04-02,35.88191421801295,36.35232155078207,35.84023278563774,36.2451400756836,17895400
2007-04-03,36.10221440043486,36.50712148236344,35.983123681373534,36.47139358520508,16158100
2007-04-04,36.233203970694426,36.60833885607134,36.09625046969213,36.53092956542969,15812400
2007-04-05,36.62619854585547,36.810789216599645,36.47733576116477,36.76910781860352,12185900
2007-04-09,36.70363663166269,37.10259038885952,36.57263655146856,36.63218307495117,19617600
2007-04-10,36.70959042823018,37.28122339384615,36.655999695736966,37.18595123291016,17188400
2007-04-11,37.19785634644654,37.37649134414402,36.85844916938116,36.95967483520508,24847500
2007-04-12,37.00730656528882,37.53725796427511,36.90607864298944,37.52534866333008,16836100
2007-04-13,37.59085773527149,37.61467407143002,37.33481338196084,37.54322052001953,13394300
2007-04-16,37.62657716714925,37.82307724044141,37.26335368238565,37.76353073120117,14168000
2007-04-17,37.85283916889855,37.95406707162166,37.35265998327007,37.54916000366211,14520300
2007-04-18,37.37648569680842,37.44198571607657,37.16212282337335,37.41816711425781,15571200
2007-04-19,37.13235032657448,37.19189455904472,36.8227153205021,36.894168853759766,16121200
2007-04-20,37.23952389297386,37.72779376474574,37.23952389297386,37.572975158691406,18203900
2007-04-23,37.58488243267526,37.98383595312826,37.51342891836512,37.614654541015625,20016800
2007-04-24,37.578939013253546,37.662301847584246,37.30503190860498,37.50152969360352,21380300
2007-04-25,37.65039788167184,38.448302978488016,37.63253506363184,38.20417022705078,28846300
2007-04-26,38.17440173608351,38.38280888365664,37.89453876237027,38.192264556884766,19139300
2007-04-27,38.102945418239344,38.46021316569362,37.91835462129831,38.18630599975586,14125200
2007-04-30,38.19223945503472,38.55546504904719,37.73374176025391,37.73374176025391,17561000
2007-05-01,37.77543946065546,38.02553025274079,37.50153233670199,37.90048599243164,26729600
2007-05-02,38.02552781100758,38.35302790716896,37.91834637434874,38.21607208251953,16662200
2007-05-03,38.06124830034677,38.72219964662908,38.02552267393145,38.52569961547852,17053300
2007-05-04,38.704332941340994,39.1449656135751,38.424470114742064,38.49592590332031,20444400
2007-05-07,38.35897128368428,38.668608500723785,38.31728987480583,38.59715270996094,11273400
2007-05-08,38.4661478583655,38.69242222917717,38.10887803537036,38.60310363769531,15386200
2007-05-09,38.56143606672133,38.751980343532445,38.13866609451335,38.58525466918945,22117200
2007-05-10,38.74007343400416,38.781754857607126,37.90644269047748,37.96003341674805,20797200
2007-05-11,38.01957334697394,38.85320626742894,37.97789192809789,38.82938766479492,21323900
2007-05-14,38.81747854830456,39.0794740773273,38.70434132760815,38.8412971496582,16524800
2007-05-15,38.90084259041218,39.29979395388232,38.79366115245697,38.972293853759766,16058800
2007-05-16,38.93061431683041,39.15093298964283,38.51380011738426,39.12115859985352,17440400
2007-05-17,39.24023578649784,39.94881963971235,38.9186915868077,39.746368408203125,18773500
2007-05-18,39.89525847146215,40.40139143900557,39.85953282806283,40.38948440551758,21232300
2007-05-21,40.5324007401677,41.09807808967144,40.4430820684207,40.72890090942383,45360000
2007-05-22,40.687204587958256,41.00279317550048,40.34779739379883,40.34779739379883,25106000
2007-05-23,40.50259596382525,40.96109601494343,40.43114471435547,40.43114471435547,24868500
2007-05-24,40.526427068475066,40.88370159781709,39.65111264886895,39.69279861450195,28178300
2007-05-25,40.12747661145721,40.39542797188695,40.026250945777925,40.31206512451172,13020800
2007-05-29,40.13343179228518,40.35374593861976,39.76425022881852,40.04411315917969,20560900
2007-05-30,39.877375694144895,40.9372783186531,39.7880570874085,40.88368988037109,19253000
2007-05-31,40.99086649573582,41.12782229758334,40.5145081677322,40.66932678222656,16701500
2007-06-01,40.871791302281736,41.193335662985845,40.853928483842815,41.038516998291016,11914900
2007-06-04,40.92537737218621,41.723280080276055,40.87178438300782,41.68159866333008,17668000
2007-06-05,41.43745190356307,41.657770510008106,41.21118205530013,41.5327262878418,15326000
2007-06-06,41.38982135525541,41.38982135525541,40.78841426703412,41.002777099609375,18985400
2007-06-07,40.93132849513765,41.23500998509989,40.13938157549026,40.27633285522461,20154300
2007-06-08,39.99051444863424,40.52641702395449,39.770195815870814,40.44305419921875,20989600
2007-06-11,40.52643012896558,41.07424899529104,40.3418416063509,40.75270462036133,13795100
2007-06-12,40.69910629422766,40.90751339618927,40.25251770019531,40.25251770019531,20556900
2007-06-13,40.45497469165856,41.13974025400837,40.37161184853886,41.05637741088867,25243700
2007-06-14,41.16355265849685,41.93764127708989,41.15164562967345,41.74709701538086,19200500
2007-06-15,42.10719524516161,42.51327813764948,42.0534466349149,42.38787078857422,16225200
2007-06-18,42.441607692308274,42.65061990555352,42.33411504605007,42.43563461303711,11637800
2007-06-19,42.387890037271006,42.66856115201342,42.17290461090808,42.483436584472656,11434200
2007-06-20,42.46550208030297,42.5968825080241,41.08601670148162,41.24725341796875,29625400
2007-06-21,41.521964142340245,42.11317162863567,41.36669591902614,42.07136917114258,22856700
2007-06-22,41.98179047958054,42.11913944153769,41.20545401624454,41.65333938598633,19854600
2007-06-25,41.38462181708736,41.8862513876572,41.11588778474475,41.31893157958984,24926700
2007-06-26,41.34281302762721,41.45030571289302,40.37537886023488,40.42912292480469,25824000
2007-06-27,40.279808519125325,41.22932754424909,39.98121837574819,41.05614471435547,23699900
2007-06-28,41.32487402094528,41.611522563281895,40.91282272124917,41.05614471435547,17255300
2007-06-29,41.29503685585964,41.71306142764266,40.98450041156987,41.199485778808594,18233600
2007-07-02,41.27112318133495,41.92802047729492,41.27112318133495,41.92802047729492,16080000
2007-07-03,41.957913005292205,42.26844493312392,41.88027660623925,42.25053024291992,5300400
2007-07-05,42.2803901713775,42.49537556137064,41.71903892460355,42.14900970458984,16789300
2007-07-06,42.399808262674696,42.73422782763161,42.31023029173985,42.722286224365234,11526200
2007-07-09,42.68647054165747,43.25976336083562,42.57897785330367,43.12240982055664,19157200
2007-07-10,42.883537369602976,43.39711304939325,42.63869569312235,42.74021530151367,29375400
2007-07-11,42.5789700317471,43.01490923056628,42.44161651669931,42.90144348144531,27644900
2007-07-12,43.23587210771486,43.83305264910284,43.23587210771486,43.73153305053711,31088700
2007-07-13,43.69569893213648,44.38245746300698,43.60612094008799,44.1614990234375,25484000
2007-07-16,44.23913329060203,44.23913329060203,43.104489409958,43.59417724609375,26056500
2007-07-17,43.791241872809735,44.04205655906592,43.01490549406429,43.026851654052734,24574400
2007-07-18,43.04477897485335,44.09581355614091,42.919371594908576,44.000267028808594,37319200
2007-07-19,44.19733615524532,44.47801175780178,44.11969976365448,44.40037536621094,18845900
2007-07-20,44.3705126300031,44.62730042526626,43.85096395880769,44.19135665893555,20082800
2007-07-23,44.22121118411715,44.57354543908647,43.83304300638192,44.37050628662109,15216800
2007-07-24,43.98233752824682,43.98233752824682,42.859635456318735,43.08656692504883,25112700
2007-07-25,43.36127092352164,43.83901708486748,42.4236978406836,43.7733268737793,32680500
2007-07-26,43.1164395441822,43.21199063165845,41.31295605127083,42.1251220703125,39766100
2007-07-27,42.19080708428527,42.39384628586338,40.90686798095703,40.90686798095703,42547400
2007-07-30,41.318905608983165,41.86831038079655,40.67394980409404,41.61152267456055,32398900
2007-07-31,42.190804546863845,42.38787521145591,41.20545578002929,41.2054557800293,22764100
2007-08-01,41.00837202128426,41.904142513087535,40.136489289330655,41.09794998168945,43084500
2007-08-02,41.199478761223006,41.50404207228871,40.29773954481088,40.81728363037109,34145400
2007-08-03,40.78145723198023,41.30697443615945,39.41988640960056,39.48557662963867,34069700
2007-08-06,39.23476286178203,39.83791653218651,38.35691122339051,39.71250915527344,54535800
2007-08-07,39.40794053193348,40.99046979276112,39.27059156622857,40.64410400390625,31169600
2007-08-08,40.99645743418191,41.856394574807126,40.703840156419794,41.41448211669922,30217600
2007-08-09,40.36940390313111,41.348779631770384,40.190252473429375,40.22608184814453,32535600
2007-08-10,39.945398266297325,40.87102974755615,39.19294965503451,40.44105911254883,27683800
2007-08-13,41.00242536017918,41.45627937093688,40.35149608655357,40.48884963989258,19688400
2007-08-14,40.84118020759329,40.95464597771479,40.01109955153659,40.22011184692383,20305500
2007-08-15,40.2439967999377,40.59036261154666,39.04963570290764,39.115325927734375,26081900
2007-08-16,38.41662637487011,39.08546568365279,37.4611361155989,38.8764533996582,42047400
2007-08-17,40.10066868952278,40.41120052317037,39.30641758644531,40.3096809387207,30948700
2007-08-20,40.12456532165809,40.55453607566975,39.38405810924854,40.22011184692383,32988100
2007-08-21,40.04691916451119,40.363424071229176,39.4139093510752,39.65278244018555,20416300
2007-08-22,40.13053131103515,40.29177261166278,39.79611165954977,40.13053131103516,18119500
2007-08-23,40.3335813961456,40.644113327512805,39.975273919605975,40.48884963989258,17983500
2007-08-24,40.66800432215363,41.504058204403,40.57842630688992,41.35476303100586,15634500
2007-08-27,41.15769229522427,41.17560698704575,40.70980677517898,40.84716033935547,10691700
2007-08-28,40.60826905211259,40.75756415892183,39.861793518066406,39.861793518066406,19639500
2007-08-29,40.15441320199054,41.35474721268763,40.106642227432616,41.18156433105469,27364000
2007-08-30,40.94270274845733,41.42642215944724,40.73966352013876,41.15768814086914,16872200
2007-08-31,41.64735080220543,41.98177485195608,41.16363624090618,41.70109939575195,13317700
2007-09-04,41.56376665341725,42.74618618365863,41.45030544357612,42.45953750610352,15895800
2007-09-05,42.39981095888283,42.44758648723612,42.0295574483326,42.23260116577149,16364300
2007-09-06,42.63869035556512,43.14629289010591,42.41773192132053,42.8775634765625,18007500
2007-09-07,42.37592935926352,42.44161958127415,41.85041213930423,41.95790481567383,20089300
2007-09-10,42.11915419949422,42.172902831881295,41.07408797058694,41.89222717285156,30889000
2007-09-11,41.92207849053524,42.70438821562459,41.61154656698662,42.60883712768555,27076200
2007-09-12,42.48938144419516,43.17016665676194,42.48938144419516,42.90740585327149,24022800
2007-09-13,42.97311133648429,43.43891143114103,42.919367274543575,43.17615509033203,15237400
2007-09-14,42.88951405262662,43.57029962837254,42.87757244433581,43.295597076416016,14026700
2007-09-17,43.20599119306091,43.683737226753415,43.08655696269971,43.38514709472656,13479900
2007-09-18,43.52847869198068,44.78852969179997,43.15822520632352,44.698951721191406,18643500
2007-09-19,44.97963501345552,45.40363262111432,44.794510516680354,45.08712768554688,19370300
2007-09-20,44.99157982596996,45.23045295388169,44.74673817305175,45.05727005004883,16293000
2007-09-21,45.55304822020678,45.684774376542165,45.29558470594618,45.32551956176758,12222200
2007-09-24,45.3853915059548,45.46322760098826,44.93632762390952,45.2416877746582,17839800
2007-09-25,44.65491764779132,44.69084129987357,44.23578857833575,44.49924087524414,17468900
2007-09-26,44.93034185123707,45.09799164758901,44.122027722760585,44.624977111816406,20666000
2007-09-27,45.06206560527616,45.2536660149564,44.82855274873194,45.20576477050781,12593100
2007-09-28,45.403357708512935,45.565018711667776,44.678868457125546,44.7866439819336,17413000
2007-10-01,44.75669607208485,45.58896069045112,44.71478362972517,45.56501007080078,19443400
