Date,Open,High,Low,Close,Volume
2006-11-29,38.03879582635588,38.19440934583914,37.74485954487359,38.09931182861328,139515500
2006-11-30,38.08204232471668,38.280881199945085,37.85726894772528,38.07339859008789,123457100
2006-12-01,38.0388017446954,38.3413818030599,37.399056809742206,37.74486541748047,144559600
2006-12-04,37.8572438477882,38.453760077973946,37.8572438477882,38.26356506347656,89782400
2006-12-05,38.37597056359751,38.51429337321438,38.20306622710745,38.40190505981445,84697500
2006-12-06,38.28085581914673,38.38460035316772,38.09930783142164,38.26356506347656,78207500
2006-12-07,38.33272902225797,38.453761017030345,37.77943801879883,37.77943801879883,124936100
2006-12-08,37.65842186438838,38.263582092800405,37.58061507818171,37.95235824584961,133798700
2006-12-11,37.89182516752232,38.35866237675841,37.822662145191394,38.09066390991211,72931300
2006-12-12,38.082012345756105,38.15117535984634,37.6584004270125,37.86588287353516,110985900
2006-12-13,38.125238848985646,38.13388587497161,37.71027064426104,37.9350471496582,79035500
2006-12-14,38.01286022042476,38.531569738187855,37.98692243602433,38.358665466308594,109104200
2006-12-15,38.673733105526495,38.74297710535745,38.38809293875448,38.45734024047852,99942300
2006-12-18,38.58717190259321,38.73431744541033,37.91202401244768,38.07648468017578,121588700
2006-12-19,37.7821991545312,38.137083354914736,37.54849444180642,37.9553108215332,136535200
2006-12-20,37.998590764584215,38.180359989970455,37.79950641080696,37.81681823730469,67213400
2006-12-21,37.86010254494632,37.9033804637767,37.40134736004233,37.54849624633789,102952300
2006-12-22,37.56581251661407,37.57446678064613,37.158992767333984,37.158992767333984,92858600
2006-12-26,37.158993277884434,37.32345071190488,37.11571535334157,37.31479644775391,50848600
2006-12-27,37.40134753790025,37.56580825288875,37.3061341348845,37.505218505859375,54129200
2006-12-28,37.39269931901551,37.54850249424469,37.2628622390265,37.32345199584961,69016000
2006-12-29,37.384051734497525,37.74759367439877,37.32346196149648,37.35808563232422,75152500
2007-01-03,37.617726749067934,38.13707149423725,36.80409094076275,37.42730331420898,167689500
2007-01-04,37.479248711810975,38.26691871665654,37.349414956091934,38.1370849609375,136853500
2007-01-05,38.0418699569276,38.0418699569276,37.63505027530742,37.9553108215332,138958800
2007-01-08,37.98995080561941,38.18903194976119,37.77355782695729,37.98129653930664,106401600
2007-01-09,38.09379796155479,38.33616021220512,37.764883188782186,38.17169952392578,121577500
2007-01-10,38.050537443217856,38.65643839397372,37.92935791344559,38.6218147277832,121070100
2007-01-11,38.69971363244847,39.15846892280926,38.64778143867147,39.01997756958008,174029800
2007-01-12,38.96803858866196,39.25367553457141,38.92476066375374,39.21905517578125,104217300
2007-01-16,39.25367829099912,39.2969595208406,39.06325474765245,39.19308853149414,95690500
2007-01-17,39.02861347559969,39.201728411176845,38.80356637067433,38.87281036376953,127142600
2007-01-18,38.768962702427125,38.81224063315113,38.041882239822726,38.1544075012207,189029800
2007-01-19,38.05919190634146,38.32751704269515,38.00725641129191,38.232303619384766,127544300
2007-01-22,38.26691582056582,38.28422764706355,37.6610151007184,37.81681823730469,123441700
2007-01-23,37.79086267573037,38.06784537306528,37.65237132706292,37.72161865234375,133103600
2007-01-24,37.96396783074962,38.36212994206005,37.88606626098077,38.344818115234375,117615300
2007-01-25,38.3967629956594,38.491976415563215,37.72161809364204,37.8514518737793,158337600
2007-01-26,37.92070178931513,37.93801362156192,37.47060405658177,37.71296310424805,146284300
2007-01-29,37.617755813943,38.00726384829527,37.565823610625976,37.74759292602539,104191500
2007-01-30,37.808170500892686,37.903383912117896,37.66967916689979,37.764892578125,69605900
2007-01-31,37.7216047255116,38.24960052731773,37.50521186674266,38.14573287963867,157772500
2007-02-01,38.31886024650389,38.43138549406417,37.95531840896067,38.08515548706055,147365600
2007-02-02,38.18901678660135,38.30154201535744,38.03321363967553,38.22364044189453,98189200
2007-02-05,38.20633007782148,38.39675688733517,38.0505269249273,38.18901824951172,96347800
2007-02-06,38.25826445369936,38.28423054446445,37.773543180758416,38.1370849609375,121110200
2007-02-07,38.32749995627109,38.64776374679481,38.18900866643939,38.48330307006836,117823800
2007-02-08,38.43138866648455,38.60450038238228,38.28423974569829,38.47466659545898,89521900
2007-02-09,38.57853997173197,38.708377079687175,37.85145943135144,37.98129653930664,133472000
2007-02-12,37.97262446957229,37.98993629748135,37.73026548263256,37.83413314819336,126940000
2007-02-13,37.89472287273049,38.085149677725056,37.825478863028366,37.96397018432617,93648000
2007-02-14,38.1197742028504,38.69970559216864,38.1197742028504,38.6044921875,133370000
2007-02-15,38.63046678273517,38.82954788208008,38.56121946023569,38.82954788208008,110452500
2007-02-16,38.65642529942191,38.80357417993884,38.57852372782904,38.699703216552734,72342200
2007-02-20,38.63911904124669,39.05459304899309,38.45734978196276,38.99400329589844,93629000
2007-02-21,38.88148002363199,39.13249661453886,38.80358173875821,39.11518478393555,95864000
2007-02-22,39.262326395176565,39.426783802498136,39.01130985092775,39.31425857543945,116344400
2007-02-23,39.31427644483546,39.34890011534374,39.00267331594575,39.17578506469727,113467100
2007-02-26,39.36618652766169,39.38349835173575,38.74297406856698,38.98533630371094,101623700
2007-02-27,38.40540003514157,38.50061341234149,37.27150367512391,37.38402557373047,317813200
2007-02-28,37.34941535581426,37.87741125108541,37.15898854978276,37.505218505859375,214978700
2007-03-01,36.83007438381571,37.686991801249576,36.56174927578928,37.33210754394531,231806500
2007-03-02,37.02915248199723,37.34075879042872,36.76082739565408,36.76948165893555,183359400
2007-03-05,36.48384475708008,37.04646432359773,36.405943179944565,36.48384475708008,171885400
2007-03-06,36.812765685108126,37.21093120186464,36.786799589063165,37.08974838256836,155551800
2007-03-07,37.09841108125013,37.20227878169288,36.916641780001655,36.94260787963867,119979300
2007-03-08,37.33209863422035,37.427312024755246,37.08108211406346,37.193607330322266,120900700
2007-03-09,37.50522276270775,37.51387702673982,36.91663375170872,37.158992767333984,128597600
2007-03-12,37.10706120674568,37.461945503730405,37.0724408450575,37.4013557434082,81310100
2007-03-13,37.21957396213807,37.427312571969054,36.665608738446366,36.67426300048828,171231800
2007-03-14,36.72621604645598,37.21959176618169,36.44057573403859,37.2109375,192586700
2007-03-15,37.13302432563256,37.271515654647246,36.97722116775431,37.12436676025391,111627400
2007-03-16,37.191041830520405,37.27765546409137,36.90522509966696,37.09577178955078,108328800
2007-03-19,37.294999157776026,37.5808160493136,37.19972575927212,37.47688293457031,95913200
2007-03-20,37.468223708966704,37.75404393342499,37.42491851543576,37.745384216308594,78755700
2007-03-21,37.79734169729939,38.49023456951902,37.54616699862795,38.4729118347168,173333500
2007-03-22,38.49024813543392,38.49891115787524,38.18710842948786,38.33434677124024,114856300
2007-03-23,38.33434103880664,38.42961444756413,38.16977998075473,38.21308517456055,68530300
2007-03-26,38.23038282261306,38.386284061176994,37.78866484933015,38.36896133422852,114237300
2007-03-27,38.308349141297896,38.31701216030854,38.065837472578586,38.10048294067383,76419200
2007-03-28,37.93590145155032,38.1351078469878,37.68472687748786,37.693389892578125,142795000
2007-03-29,37.95324263637897,37.97922508634197,37.32963740547656,37.73671340942383,124407000
2007-03-30,37.728050265735625,37.99654436821863,37.43357041167715,37.70206451416016,120418700
2007-04-02,37.82332358390962,37.90127423737115,37.50286125477835,37.75403594970703,89617700
2007-04-03,37.95323517342514,38.37763382855384,37.92725272857121,38.24771499633789,105814500
2007-04-04,38.27370662489153,38.43827095904837,38.2217417227148,38.40362548828125,85147200
2007-04-05,38.36031766108049,38.61149235089028,38.30834945850731,38.59416961669922,54220200
2007-04-09,38.72409033376872,38.75873580677327,38.43827344141663,38.4989013671875,63050200
2007-04-10,38.49023154637509,38.69810104370117,38.464249098199424,38.69810104370117,76364500
2007-04-11,38.66346915301931,38.68079189254361,38.169782640488194,38.2910385131836,114012300
2007-04-12,38.2303988066344,38.64613451529869,38.0658377877799,38.59416961669922,113801300
2007-04-13,38.6028358216063,38.73275469789398,38.36032411010852,38.67212677001953,94572000
2007-04-16,38.828030405919314,39.1051876080837,38.828030405919314,39.02723693847656,72803200
2007-04-17,39.10518229459589,39.1484874820547,38.94061795668882,39.11384201049805,81852300
2007-04-18,38.91462579977179,39.1744601636964,38.82801544645465,38.98391342163086,82002500
2007-04-19,38.810683814908266,39.19177390767436,38.73273319320924,39.10516357421875,95413000
2007-04-20,39.42564178234456,39.55555733528279,39.14848463797447,39.32170867919922,122377400
2007-04-23,39.37368408537511,39.49493995539658,39.26975095449595,39.3823471069336,85303300
2007-04-24,39.52090362353904,39.69412761415357,39.26106928960364,39.5815315246582,108143700
2007-04-25,39.71146599495655,40.1185420716128,39.58155041796317,40.10988235473633,106818100
2007-04-26,40.20514907496928,40.40435889009255,40.12720171771336,40.31774520874024,99308300
2007-04-27,40.16182849787634,40.447648580863024,40.09254088331684,40.335052490234375,96536500
2007-04-30,40.2657570908429,40.30039923943864,39.77206765168009,39.80671310424805,93290500
2007-05-01,39.81539558603853,39.96263387548221,39.54689815332064,39.77208709716797,135044400
2007-05-02,39.91933370484909,40.34373249968298,39.88468823099036,40.20515060424805,91971600
2007-05-03,40.28309934489786,40.464986421983866,40.21381170446317,40.35239028930664,98003600
2007-05-04,40.50828356513788,40.61221665713542,40.20514069951604,40.38702774047852,93591800
2007-05-07,40.41301018748455,40.516943279482085,40.33505954249304,40.38702774047852,47487900
2007-05-08,40.24845530567956,40.508289727185655,40.10121370764261,40.4736442565918,95138900
2007-05-09,40.265784646989935,40.68152045040019,40.23979888779434,40.56026458740234,116021000
2007-05-10,40.4216713558636,40.51694473694408,39.90200257320912,40.00593566894531,171196300
2007-05-11,40.04924053007936,40.51694107055664,39.99727233492711,40.51694107055664,104767900
2007-05-14,40.508285468332886,40.60355885046244,40.005936109458354,40.23978805541992,118899200
2007-05-15,40.20515095978639,40.44766597496787,39.832723676421416,39.92799377441406,179438500
2007-05-16,40.0146055839424,40.32640822886252,39.76343086398184,40.31774520874024,144420500
2007-05-17,40.26579114792441,40.335078807692085,40.092567042542726,40.12721252441406,109869100
2007-05-18,40.2571114194808,40.45631790161133,40.17050105471922,40.45631790161133,104961700
2007-05-21,40.4822997533475,40.91535814337316,40.42166853908846,40.71614837646485,112831400
2007-05-22,40.74214137083376,40.95000758478123,40.59489977397823,40.75080108642578,98029100
2007-05-23,40.87206396197919,41.027965301254845,40.53427882820675,40.56026458740234,119220600
2007-05-24,40.58623235066522,40.7421336335056,39.815388954384034,39.97994995117188,206268600
2007-05-25,40.06655297787487,40.32639060439686,39.99726536704897,40.23111724853516,87143200
2007-05-29,40.27444456061754,40.5862472406905,40.1964938905993,40.54294204711914,99702400
2007-05-30,40.25711285169472,40.88071807287948,40.14451673031997,40.87205505371094,132036500
2007-05-31,40.9846637643258,41.15788785719448,40.88939034804929,41.06261444091797,109457700
2007-06-01,41.20983639037293,41.374397382801526,41.02794936256184,41.08857727050781,125089800
2007-06-04,40.941364209224304,41.26182667761064,40.91538174810453,41.20986175537109,64782700
2007-06-05,41.09726558389338,41.20986175537109,40.70751214722069,41.20986175537109,151160400
2007-06-06,41.02794652785787,41.03660954495057,40.672838818435245,40.76811218261719,183166500
2007-06-07,40.629542989108,40.88937739410692,40.11853389422155,40.13585662841797,221373300
2007-06-08,40.118549272465856,40.646881304069,39.97997064974823,40.62955856323242,177587800
2007-06-11,40.60356198495649,40.87205611462296,40.49962557607866,40.55159378051758,97100400
2007-06-12,40.33505684712524,40.742132777542,40.23112376207297,40.30907440185547,153967700
2007-06-13,40.48230695141247,40.78544655674166,40.309082903806974,40.75080108642578,147985300
2007-06-14,40.79412147525316,41.131909980757214,40.78546175643388,41.01931381225586,101531900
2007-06-15,41.39808654785156,41.4934344320159,41.302741970244455,41.39808654785156,100378400
2007-06-18,41.476102989102806,41.49343927065951,41.32007976165007,41.4067611694336,75713200
2007-06-19,41.285405690709375,41.484767945526976,41.18138801349888,41.39808654785156,109621300
2007-06-20,41.45877869167593,41.53678701517229,40.94736985166383,41.0080451965332,161889500
2007-06-21,40.99068321364484,41.42408015189893,40.808657293151626,41.380741119384766,143181300
2007-06-22,41.29405721009157,41.354732513193866,40.86066029847171,40.99068069458008,153328700
2007-06-25,40.999359184046334,41.24206377408437,40.58329842384011,40.81733322143555,136602600
2007-06-26,41.00802056563312,41.01668704974121,40.51394830756397,40.583290100097656,128211900
2007-06-27,40.53993925330508,41.22470702777744,40.47926396255997,41.20737075805664,141196200
2007-06-28,41.190067291259766,41.47610770306123,41.14672823572112,41.190067291259766,116546300
2007-06-29,41.41541879342672,41.50210018265916,40.92134644775099,41.259395599365234,124794700
2007-07-02,41.35474438654866,41.64945450332659,41.32874162248375,41.632118225097656,80863100
2007-07-03,41.68411737020041,41.88347956365541,41.640778337980834,41.874813079833984,34803300
2007-07-05,41.900818347982685,42.273539999200615,41.85747931316682,42.17819213867188,73588500
2007-07-06,42.22153444951302,42.39489390878406,42.03950850522893,42.35155487060547,65804300
2007-07-09,42.38623326932788,42.45557507866535,42.230210065122186,42.3775634765625,66768800
2007-07-10,42.14353312368148,42.38623774840269,41.9788434158643,42.02218246459961,104383100
2007-07-11,41.92683596182429,42.3082275390625,41.88349691165383,42.3082275390625,99637600
2007-07-12,42.4469081515184,43.05366137650745,42.403565801255965,42.95831680297852,107667100
2007-07-13,43.0190016433662,43.313711834946666,42.96699279547865,43.25303649902344,74232200
2007-07-16,43.24437410928138,43.40906716918055,43.13168990617538,43.20970153808594,77799500
2007-07-17,43.305039104301954,43.59974927590129,43.27036654139437,43.5390739440918,124833700
2007-07-18,43.29638327584156,43.48707580566406,43.027675806991965,43.48707580566406,144915900
2007-07-19,43.695096114551646,43.91179466765031,43.60841801593519,43.61708450317383,116563800
