Date,Open,High,Low,Close,Volume
2002-11-04,19.104237584925546,19.41214509316897,19.01326560974121,19.01326560974121,110600
2002-11-05,19.03426545900368,19.32117890440425,19.00627325226124,19.25119972229004,49000
2002-11-06,19.524115557698966,19.74804785539072,19.38415853901251,19.64307975769043,216300
2002-11-07,19.64308269093396,19.71306187809786,19.41915035980305,19.55910873413086,172300
2002-11-08,19.38415859231062,19.53811171371156,19.2931852619096,19.433143615722656,46600
2002-11-11,19.412145564612374,19.41914361437212,19.07624718459363,19.167219161987305,42000
2002-11-12,19.167230622458632,19.300190977910447,19.06226248278291,19.18122673034668,68900
2002-11-13,19.23720414341216,19.36316640770365,18.75434924187536,18.95728874206543,58000
2002-11-14,19.167228243880544,19.30718663590809,19.11124515401796,19.258201599121094,30600
2002-11-15,19.279183495787223,19.46112876839604,19.244194584983813,19.440135955810547,43300
2002-11-18,19.559108220539613,19.57310298981133,19.335174560546875,19.335174560546875,57100
2002-11-19,19.251208750922512,19.53112427591517,19.251208750922512,19.314189910888672,36600
2002-11-20,19.17422996721845,19.52412467952077,19.17422996721845,19.4891357421875,35300
2002-11-21,19.734049745126217,19.734049745126217,19.5241122505448,19.59409141540528,92700
2002-11-22,19.664073419670856,19.664073419670856,19.44014112757576,19.45413589477539,228500
2002-11-25,19.384164255423133,19.47513627765999,19.21621364788373,19.39815902709961,57000
2002-11-26,19.24419931457108,19.29318433563131,19.01326897618589,19.090246200561523,903700
2002-11-27,19.34916779969853,19.48912614962884,19.32117693055752,19.45413589477539,52900
2002-11-29,19.44014598041468,19.48913101469588,19.31418370098181,19.37716484069824,27200
2002-12-02,19.48912284002273,19.48912284002273,19.041256997146515,19.20220947265625,58900
2002-12-03,18.999270952357524,19.153225385533105,18.824323703560967,19.076248168945312,135600
2002-12-04,18.964286276889467,19.286188645976203,18.95029017351825,19.25119972229004,74500
2002-12-05,19.34217656827773,19.34217656827773,19.048264997591872,19.139238357543945,47900
2002-12-06,18.89430705369759,19.223207473754883,18.89430705369759,19.223207473754883,34200
2002-12-09,19.17422728999184,19.44014798166782,19.139238357543945,19.139238357543945,53200
2002-12-10,19.244202181450905,19.244202181450905,19.04126268140676,19.209213256835938,45100
2002-12-11,19.104249471704737,19.258203988988623,19.03427160174913,19.18122673034668,137400
2002-12-12,19.13924124200088,19.160234070736543,18.929303611447363,18.985286712646484,83400
2002-12-13,18.754349698583432,19.020270337394987,18.05456051080432,18.880311965942383,57600
2002-12-16,18.82432934025397,19.069255828857425,18.761348205049035,19.069255828857425,39900
2002-12-17,18.9992728161556,18.9992728161556,18.782338580094613,18.81732749938965,48000
2002-12-18,18.79633707550952,18.803335127208104,18.656378711021613,18.7613468170166,31700
2002-12-19,18.705365194481555,18.859319674352804,18.54441399710888,18.579402923583984,49000
2002-12-20,18.789416077519,18.789416077519,18.61381405810293,18.74024772644043,424800
2002-12-23,18.810490838544844,18.950971665443653,18.782393869322743,18.85965919494629,60000
2002-12-24,18.92990697126111,19.0633636030403,18.92990697126111,18.96502685546875,67500
2002-12-26,18.965031200313,18.965031200313,18.5787070265722,18.641923904418945,76000
2002-12-27,18.61381856941864,18.634891299161183,18.3398797814526,18.396072387695312,42800
2002-12-30,18.40309790261369,18.64191683058217,18.353928196483416,18.56465148925781,88600
2002-12-31,18.53655012435775,18.71215215688024,18.39606930218207,18.648935317993164,93700
2003-01-02,18.789423765997213,19.18979631973708,18.754303883638062,19.15467643737793,102000
2003-01-03,19.17575435532912,19.39350198720353,19.17575435532912,19.351356506347656,71100
2003-01-06,19.41456441124033,19.59719072462781,19.351347558924,19.562070846557617,55500
2003-01-07,19.526944900594746,19.555041868037623,19.23895768299096,19.28110313415528,136200
2003-01-08,19.18979475336446,19.35134834260989,19.042289651811032,19.133602142333984,63100
2003-01-09,19.17575148411316,19.421594726676226,19.12658310354812,19.33028221130371,623400
2003-01-10,19.24598638560416,19.37242008892709,19.19681802092024,19.323251724243164,544300
2003-01-13,19.435639905992733,19.435639905992733,19.22491792812845,19.337303161621094,61400
2003-01-14,19.182769533942693,19.35134735846078,19.182769533942693,19.323251724243164,26400
2003-01-15,19.31623078609268,19.31623078609268,19.0352676971516,19.10550880432129,154300
2003-01-16,18.96502301090867,19.26705877692187,18.92990313382048,19.04931259155273,85000
2003-01-17,18.943956835314705,19.13360745257881,18.943956835314705,19.03527069091797,56400
2003-01-21,19.03526905910756,19.10551017130293,18.824545722521417,18.8947868347168,103000
2003-01-22,18.859667692601075,19.02122131920814,18.84561920166016,18.84561920166016,173100
2003-01-23,18.89478544770513,18.936929576033563,18.76835172298213,18.90180969238281,138200
2003-01-24,18.845618994823223,18.845618994823223,18.360956780583525,18.48739051818848,165500
2003-01-27,18.227500679835497,18.227500679835497,17.92546481762024,18.07999420166016,69500
2003-01-28,18.08701374631535,18.39607377380608,18.01677264828507,18.389049530029297,39200
2003-01-29,18.332856805022228,18.63489258684928,18.17130321837811,18.56465148925781,35300
2003-01-30,18.57870074253426,18.57870074253426,18.20642384777056,18.22047233581543,72300
2003-01-31,18.2626110637758,18.585718154907227,18.17129859794128,18.585718154907227,19900
2003-02-03,18.6489457137182,18.705138341860096,18.487392075277484,18.508464813232425,189200
2003-02-04,18.26261728655496,18.290714263916016,18.065942464240354,18.290714263916016,50600
2003-02-05,18.332851473727462,18.578694573936303,18.1572494506836,18.1572494506836,147400
2003-02-06,18.15725256212569,18.20642092264557,17.988674751884396,18.12213134765625,104200
2003-02-07,18.297739052277585,18.297739052277585,17.9254634420809,18.08701705932617,398900
2003-02-10,17.981653398002877,18.24154372814517,17.93950927360583,18.22047233581543,20500
2003-02-11,18.192376705087145,18.389051533047127,18.009750366210938,18.009750366210938,28400
2003-02-12,18.016767425494777,18.03081590897589,17.70068458559245,17.806045532226562,43600
2003-02-13,17.616400108622702,17.742833816967874,17.321388569063142,17.595327377319336,100500
2003-02-14,17.665573184862723,17.84117530666004,17.51806804562715,17.784982681274414,136600
2003-02-18,18.08701437886429,18.26261646021248,18.08701437886429,18.22047233581543,99300
2003-02-19,18.25558073474878,18.25558073474878,18.016761947135983,18.136171340942383,110400
2003-02-20,18.157252174604977,18.2274932623074,17.91140903751515,17.93248176574707,20200
2003-02-21,17.911401921163716,18.25558164044904,17.777944041526784,18.115100860595703,60800
2003-02-24,18.12213696857349,18.12213696857349,17.80605397873355,17.87629508972168,31400
2003-02-25,17.630450075384978,17.995702743530273,17.496992112074654,17.995702743530273,27400
2003-02-26,17.967606677464897,18.23452127788652,17.869269930952356,17.89736557006836,27400
2003-02-27,17.946529294521063,18.262613526059337,17.946529294521063,18.12213134765625,9900
2003-02-28,18.12213499261193,18.31178556967984,18.12213499261193,18.17130470275879,35200
2003-03-03,18.2626205681098,18.487391068436168,18.037850067783427,18.07999420166016,416900
2003-03-04,18.13618734469408,18.13618734469408,17.883319854736328,17.883319854736328,23300
2003-03-05,17.876293053997415,18.17832751929696,17.84117183263402,18.05189514160156,143200
2003-03-06,17.946534837533388,18.1291611899689,17.946534837533388,18.08701705932617,83300
2003-03-07,17.841177422998534,18.311791218829548,17.841177422998534,18.26262283325196,49300
2003-03-10,18.1572512561533,18.171299740930632,17.897359646721675,17.95355224609375,161000
2003-03-11,17.841172568472814,17.87629379128474,17.665570473626158,17.714738845825195,34600
2003-03-12,17.66556646415206,17.77092742919922,17.47591592322476,17.77092742919922,59700
2003-03-13,17.981661474958887,18.023805618286133,17.693674039369398,18.023805618286133,27400
2003-03-14,18.10106557309348,18.10106557309348,17.80605397873355,17.87629508972168,408900
2003-03-17,17.700700234749974,18.459301596825643,17.700700234749974,18.382036209106445,315000
2003-03-18,18.40310649260616,18.5927558029667,18.40310649260616,18.57870864868164,68800
2003-03-19,18.64894835814201,18.88776739654414,18.508467437736023,18.789430618286133,39400
2003-03-20,18.78942333396983,18.83859170403716,18.52953165537991,18.76835060119629,106100
2003-03-21,18.94584210898708,19.312081763600496,18.9035841006418,19.2557373046875,50900
2003-03-24,18.94583806454265,18.9740109596639,18.66411583011805,18.713417053222656,56400
2003-03-25,18.7204552395276,19.185297137083584,18.713412017642543,19.086694717407227,68300
2003-03-26,19.05148014757754,19.072609814940247,18.924706173473268,18.93879127502441,193000
2003-03-27,18.734550592677035,19.093747019490607,18.699334466504418,19.00922966003418,93400
2003-03-28,18.89653371173381,19.1289546845595,18.89653371173381,19.03739547729492,235800
2003-03-31,18.804972364332365,19.03035008889471,18.706368602318435,18.81905746459961,203500
2003-04-01,18.93174591081449,19.07965087890625,18.80497195105221,19.07965087890625,197100
2003-04-02,19.368413307257214,19.43884416977318,19.305025665328543,19.36137008666992,27000
2003-04-03,19.40363578594828,19.417722232726703,19.227559231290464,19.31207656860352,466700
2003-04-04,19.43885047210929,19.45293691785089,19.297988701408087,19.389549255371094,114600
2003-04-07,19.72057098845247,19.748743877533187,19.1712117415941,19.22051429748535,70100
2003-04-08,19.17825434326788,19.297986431271887,19.10782346620248,19.241641998291016,64000
2003-04-09,19.15713477139408,19.41068416394964,18.945842043680265,18.988100051879883,185200
2003-04-10,18.938790600271137,18.974006711287632,18.769757297463787,18.95287704467773,33300
2003-04-11,19.002173243039223,19.17824972159227,18.80496844680824,18.861312866210938,47600
2003-04-14,18.91061686082513,19.17120933532715,18.91061686082513,19.17120933532715,26900
2003-04-15,19.157128246500843,19.19234301744677,18.97400848219571,19.05148124694824,400200
2003-04-16,19.157127673071493,19.157127673071493,18.558467181408503,18.600725173950195,166100
2003-04-17,18.734540879070195,18.8331432945138,18.62185202046118,18.783842086791992,24000
2003-04-21,18.80497740485597,19.04444163722924,18.76271806265536,18.833148956298828,59000
2003-04-22,18.69932857962057,19.23460143871017,18.69932857962057,19.15008544921875,183900
2003-04-23,19.438851902894346,19.438851902894346,19.227559231290464,19.31207656860352,66300
2003-04-24,19.29798612700377,19.54449352116742,19.234598472980057,19.431804656982425,35300
2003-04-25,19.45294187137453,19.50928632533116,19.121917028941297,19.164175033569336,233100
2003-04-28,19.0866994012903,19.417722850977924,19.0866994012903,19.31912040710449,156500
2003-04-29,19.319122092370865,19.53041344577625,19.30503564391513,19.438854217529297,52500
2003-04-30,19.375466542836147,19.57971467201367,19.29799241968726,19.438854217529297,34100
2003-05-01,19.495193481445312,19.63605389845484,19.227556405419808,19.495193481445312,50800
2003-05-02,19.50927821356509,19.854388018475905,19.474062104886112,19.791000366210938,38500
2003-05-05,19.86143123592322,19.981163318691504,19.720569487952115,19.81917190551757,152200
2003-05-06,19.86143622887596,19.91778067355736,19.70648799848398,19.854393005371094,107100
2003-05-07,19.720568997225985,19.87551584145276,19.664224568111056,19.68535423278809,57900
2003-05-08,19.50927594279821,19.769868399905224,19.50927594279821,19.61492156982422,37100
2003-05-09,19.720574507499688,19.85439306779783,19.629015288363608,19.8332633972168,21700
2003-05-12,19.84735011032477,20.10090078726588,19.7557895466038,20.03046989440918,226900
2003-05-13,19.98820986617239,20.199502537485515,19.86143587541352,20.07272720336914,112900
2003-05-14,20.1783761003455,20.18541932485349,19.95299828952059,20.03751564025879,44800
2003-05-15,20.143156589377284,20.241759022611262,20.07272570419984,20.227672576904297,104500
2003-05-16,20.22767455823812,20.298105450314385,20.07272767035636,20.178373336791992,138200
2003-05-19,20.00229340072273,20.00229340072273,19.375461388140703,19.495193481445312,134800
2003-05-20,19.579717607597768,19.579717607597768,19.044445919603223,19.2557373046875,298900
2003-05-21,19.15712888209409,19.41067819670332,19.1430424359054,19.39659309387207,44100
2003-05-22,19.37545743210819,19.69239431318621,19.37545743210819,19.61492156982422,374700
2003-05-23,19.614922975327048,19.62900941816841,19.368415599031582,19.53744888305664,44500
2003-05-27,19.438847335367097,19.81917190551757,19.38250290485009,19.81917190551757,138300
2003-05-28,19.82622215914085,19.88256660964189,19.6501455834054,19.78396415710449,92800
2003-05-29,19.875520448480938,19.96003778342253,19.544497018621087,19.621971130371094,81400
2003-05-30,19.68535655848775,19.84734664341163,19.65014044653213,19.840303421020508,221600
2003-06-02,20.00229114280064,20.00933436435965,19.67831101122908,19.68535423278809,241600
2003-06-03,19.671270113705503,19.924820746356662,19.671270113705503,19.840303421020508,130500
2003-06-04,20.002286047386555,20.22062048666841,19.82620958333675,20.18540573120117,87100
2003-06-05,20.04455128715529,20.37557601928711,19.974121750695776,20.37557601928711,149000
2003-06-06,20.495303381909945,20.960145200721023,20.45304540111539,20.55869102478028,269000
2003-06-09,20.5305261668246,20.55869906060429,20.25584716926011,20.3474063873291,520300
2003-06-10,20.438964102046,20.50235176086425,20.29810233948156,20.50235176086425,112600
2003-06-11,20.56573842760674,20.79111616215192,20.530522316985767,20.734771728515625,73800
2003-06-12,20.98832417434349,20.98832417434349,20.69251551729012,20.77703285217285,65600
2003-06-13,20.868593579123225,20.868593579123225,20.544613349203427,20.650259017944336,44400
2003-06-16,20.600954905503848,21.312304278828403,20.600954905503848,21.277088165283203,81400
2003-06-17,21.69262947607905,21.91096535576914,21.340476391445577,21.69967269897461,227800
2003-06-18,21.69967597602607,21.83349454453593,21.530642631077736,21.64333152770996,130900
2003-06-19,21.643321977652544,21.692623180255417,21.101006062306904,21.17848014831543,411500
2003-06-20,21.331058502197266,21.42288034436596,21.18979267878772,21.331058502197266,83600
2003-06-23,21.26042217623325,21.26042217623325,20.82249927175928,20.97789192199707,46300
2003-06-24,20.97788843132095,21.13327970849144,20.893128695548672,20.99201393127441,120200
2003-06-25,21.04851397138717,21.15446394769673,20.765983844718125,20.878995895385746,38600
2003-06-26,20.76599564839911,21.182728327316312,20.76599564839911,21.1756649017334,49000
2003-06-27,21.18977847231456,21.18977847231456,20.773046054582256,20.85074234008789,57200
