Date,Open,High,Low,Close,Volume
2014-01-30,-0.2772630321192966,-0.27550887266698004,-0.2800933673774787,-0.27802178304833014,-0.482216474160568
2014-01-31,-0.27396417592489813,-0.2731909955615794,-0.2790461348352941,-0.275769633769065,-0.48202944602930353
2014-02-03,-0.2756758699620848,-0.26745579732037017,-0.27724625847054224,-0.2682625448670536,-0.4756852743988212
2014-02-04,-0.2700740369259043,-0.26846612384509916,-0.2725010219690047,-0.2707336129806285,-0.4814742755685144
2014-02-05,-0.26966947323320006,-0.2672774864845881,-0.27184652188794006,-0.2701705903145744,-0.4811484548220526
2014-02-06,-0.27138113291800064,-0.27096229247886544,-0.27596994242738604,-0.2748938160809929,-0.4837152865563735
2014-02-07,-0.27692069572041766,-0.27515227463442327,-0.2808787778690911,-0.27949192383860416,-0.4812818879354646
2014-02-10,-0.2795659956492573,-0.2779158834702791,-0.28130421201331096,-0.28002367956282403,-0.4852401572194797
2014-02-11,-0.280499631983754,-0.2794611278590839,-0.28585307111606406,-0.28368340225438116,-0.4836929244972006
2014-02-12,-0.2842652905550998,-0.2823733147741943,-0.28657303245486376,-0.2839961972763992,-0.48442348003365177
2014-02-13,-0.28180671524345136,-0.28088750073205154,-0.28722754055924854,-0.2854663380666732,-0.48419228221526056
2014-02-14,-0.2854167735984235,-0.2840374226571939,-0.28935470807803826,-0.2871241642437365,-0.4835297369083601
2014-02-18,-0.2876263856097591,-0.2856718235275198,-0.28961652297687485,-0.28765592834153475,-0.4849740302342812
2014-02-19,-0.2870039523191781,-0.2844237329934032,-0.2904346522570086,-0.28562273976447144,-0.4806250717511622
2014-02-20,-0.2861636881916975,-0.28400771298287003,-0.2897146965843087,-0.2874369676393329,-0.48154025288359487
2014-02-21,-0.2881865729653067,-0.2859689919088695,-0.2903692183921189,-0.2871867399952969,-0.48402909462642013
2014-02-24,-0.287875350284788,-0.28665245397988476,-0.2926272726517543,-0.2885317544031853,-0.48246855555488105
2014-02-25,-0.2891513044808165,-0.28671187356551503,-0.29161276547265774,-0.28868813935382664,-0.4816348758116654
2014-02-26,-0.2893691645517776,-0.2868901823850414,-0.29161277793739465,-0.2887819904207997,-0.4839470388059839
2014-02-27,-0.2884977685182648,-0.286949611345444,-0.29207093251526095,-0.29025213121107374,-0.48239869722126644
2014-02-28,-0.29042727639993127,-0.2880491072460595,-0.29429626878299076,-0.291002839263917,-0.4803890688622049
2014-03-03,-0.28868450177683247,-0.2861175635817085,-0.29141642719092925,-0.28906351012740517,-0.4798010021490787
2014-03-04,-0.2922011812183387,-0.2907829973662772,-0.29586709597377214,-0.2935990505070344,-0.48121960682851195
2014-03-05,-0.29366386778413195,-0.2918824895149013,-0.29596526440157506,-0.29353648312905234,-0.48412113020880126
2014-03-06,-0.29444190479830074,-0.2925362538212349,-0.2968815894289684,-0.2943810422488687,-0.48284630802553785
2014-03-07,-0.29553114081013404,-0.291882492661401,-0.2974706452961639,-0.29447487656868493,-0.4820024637099709
2014-03-10,-0.29403732535351923,-0.29137731737442457,-0.29625979856032597,-0.2944123175642813,-0.48423811519604476
2014-03-11,-0.29487762099256626,-0.290991030387509,-0.2970452382940083,-0.29291091820575155,-0.48249110242446036
2014-03-12,-0.2915787657833803,-0.28962407261203355,-0.29485261056760337,-0.29294218514758574,-0.4836500484829186
2014-03-13,-0.29397509890930673,-0.2878411040268963,-0.2959325592525029,-0.28978294286483586,-0.480521577923585
2014-03-14,-0.28930693420347425,-0.2874250856432321,-0.2923654789633947,-0.2888758414877728,-0.4799213137236372
2014-03-17,-0.2904895285033749,-0.28911890018244163,-0.29413265088931867,-0.2915346033617153,-0.4830939539700976
2014-03-18,-0.2923567982039418,-0.2906938594433138,-0.2959652842931286,-0.2938805785872183,-0.4829660651688772
2014-03-19,-0.29394396524853095,-0.2892377534191278,-0.2960307229255477,-0.2922227440365766,-0.4812950094743182
2014-03-20,-0.2916721324087374,-0.28986180530553984,-0.29599800954241723,-0.2939431375916219,-0.4826413532848537
2014-03-21,-0.295219941638554,-0.29131789682811216,-0.29779791425758034,-0.29287962614318214,-0.48237448705802966
2014-03-24,-0.29391285517776833,-0.2892080481742926,-0.29603073454245743,-0.29165972137052254,-0.4789357198263708
2014-03-25,-0.2931970733686773,-0.2901589715104652,-0.2958343860073734,-0.29312987053437495,-0.48075610232929117
2014-03-26,-0.2942240863691276,-0.28971324306664753,-0.2964889133496856,-0.2909715890692397,-0.48234565663463314
2014-03-27,-0.2907073615147185,-0.2881679669334517,-0.2932490441924027,-0.2904397998507061,-0.48220575515699754
2014-03-28,-0.29132980246550255,-0.2897726593511747,-0.29511442143435745,-0.2918161230683208,-0.4832835694470515
2014-03-31,-0.2937883738240084,-0.29209052349015213,-0.2965543474240672,-0.29422465729822733,-0.48389935772113585
2014-04-01,-0.2952199284235547,-0.29351688362430944,-0.298223333235334,-0.29616397806116074,-0.4839522134973628
2014-04-02,-0.2965581544598443,-0.29455696646848123,-0.2994669226222527,-0.29707110455895913,-0.4837868081836456
2014-04-03,-0.2975851463329584,-0.29446781170907416,-0.2995978183519978,-0.29669574215895905,-0.4849163693874882
2014-04-04,-0.29833204230164195,-0.29173390844686053,-0.3003832201494549,-0.29353648312905234,-0.4798156021711834
2014-04-07,-0.29282360964747456,-0.2885542866612937,-0.2950489615389002,-0.29025213121107374,-0.4781689414502676
2014-04-08,-0.290116066491197,-0.28795996024814746,-0.293739935416053,-0.2914720359837333,-0.4837047523632094
2014-04-09,-0.29238790612839843,-0.2902481035870412,-0.2966525081577874,-0.2947563962752904,-0.4831104020962661
2014-04-10,-0.29475311799289083,-0.2872764860625885,-0.2967179631162394,-0.28859430503401046,-0.4799762024143344
2014-04-11,-0.2870662137878379,-0.284661481193987,-0.29069647672528454,-0.2859042762182337,-0.479925009931765
2014-04-14,-0.28849777409313176,-0.28489919834155586,-0.2907291889941243,-0.2884066363943781,-0.4823011173266937
2014-04-15,-0.2892446915669244,-0.2850775051281081,-0.29239820421279744,-0.2905649429802486,-0.47946926746961255
2014-04-16,-0.2926057684534695,-0.2900401038312954,-0.2955071270391585,-0.29369290157400746,-0.48187383566712494
2014-04-17,-0.2934149081698492,-0.29152590425498504,-0.29675068878577165,-0.29406824722685065,-0.48335250372863414
2014-04-21,-0.294224065090808,-0.29247682946358516,-0.2970452261638731,-0.2951630423642814,-0.4845286371548865
2014-04-22,-0.29559339379776706,-0.2938437729010881,-0.2991723873543329,-0.296382947136941,-0.48441072811561103
2014-04-23,-0.2963403091932187,-0.29408150987274684,-0.298419706662535,-0.2957260817774923,-0.4857611377550871
2014-04-24,-0.29724282380136435,-0.2935763354056343,-0.2991396707864613,-0.29632039650611586,-0.4844070319074833
2014-04-25,-0.29543779576180945,-0.29209052411485575,-0.29743793905035454,-0.2940995392894201,-0.48339556455332255
2014-04-28,-0.29531329397570866,-0.29075327786829225,-0.298125158592049,-0.2950066322929048,-0.48053469946243854
2014-04-29,-0.2959979819059007,-0.2938735016465887,-0.2987142426404085,-0.2962891211907032,-0.48397827176466346
2014-04-30,-0.295842362781943,-0.29405178609107147,-0.29940146621124536,-0.2972274978831789,-0.48447153073931265
2014-05-01,-0.2971494601283971,-0.29482441588119945,-0.2998923591497602,-0.29716494725235376,-0.48433698876346226
2014-05-02,-0.29724282521052947,-0.29491356605485686,-0.30041597027068634,-0.29685215223033573,-0.4836380358065034
2014-05-05,-0.29550001643043017,-0.2933088677707331,-0.2994996290027011,-0.29738388283382033,-0.48454896629958916
2014-05-06,-0.2967448795448548,-0.2935168973895644,-0.2988451344304472,-0.2950379243554742,-0.4842691633443179
2014-05-07,-0.2959357252165451,-0.2924173935603601,-0.298681502069953,-0.29663318315455545,-0.4828318928138396
2014-05-08,-0.29634028926661443,-0.2939923420546911,-0.30031777042012764,-0.29635165507437156,-0.48355579517566083
2014-05-09,-0.29643366276960975,-0.293635757192223,-0.2987796778091479,-0.29682086016776627,-0.482182653856199
2014-05-12,-0.2980208318422105,-0.29636963889213347,-0.30169224528826954,-0.29947962204170886,-0.4839973072365214
2014-05-13,-0.29985698344243167,-0.2978257361967084,-0.30251038834434396,-0.29969858274391065,-0.48494113398194416
2014-05-14,-0.29954579462124703,-0.2965479611690371,-0.3017249979583909,-0.29850997840739896,-0.48477997930757394
2014-05-15,-0.29798972889046793,-0.2933386031311699,-0.29999053334434256,-0.2960388767995104,-0.4817999115045698
2014-05-16,-0.29627806371449916,-0.2936357637099622,-0.2991069407707347,-0.29713366356336274,-0.48382007405679545
2014-05-19,-0.29658926556350335,-0.2947946865050633,-0.30031777763423984,-0.2981658829492331,-0.48507234937047955
2014-05-20,-0.29795858974141104,-0.2941706393336289,-0.2999577888461444,-0.29635165507437156,-0.48422185188028266
2014-05-21,-0.2971805733793416,-0.29559702970359086,-0.3008741187014262,-0.29866636335804037,-0.4835116254885341
2014-05-22,-0.29882998678597883,-0.29672623796586833,-0.3020522317459645,-0.2993857877218926,-0.48496719224924484
2014-05-23,-0.2996702816750015,-0.2979149089168821,-0.30277221932057946,-0.30048059960648027,-0.48510838739972517
2014-05-27,-0.3014753039376551,-0.2996681605266573,-0.30447394504692,-0.3022009764143687,-0.4846585588705771
2014-05-28,-0.30219107482709173,-0.29981672648616436,-0.3048339101327206,-0.302013282654001,-0.4852312863199731
2014-05-29,-0.3026889979551828,-0.300173306151957,-0.3056520339115511,-0.30332701337289836,-0.4851928457554444
2014-05-30,-0.3031558345054694,-0.3011242433046195,-0.3062738401691873,-0.3036711088310643,-0.4849041719006666
2014-06-02,-0.30418283044909994,-0.3010648086470107,-0.30653564249202125,-0.30410902186188954,-0.48580308971733716
2014-06-03,-0.30343594408798613,-0.301421423718161,-0.30640476251449816,-0.3040152042892302,-0.4862675182685898
2014-06-04,-0.3035292668685179,-0.301451100983291,-0.30696105527927103,-0.30454691814555795,-0.4860270799298792
2014-06-05,-0.3048052550549397,-0.30204544494392654,-0.3088591611531248,-0.30620476106977806,-0.48412464160652263
2014-06-06,-0.306734785489666,-0.30469020533513735,-0.30990639948676973,-0.30745596627858546,-0.48529486109977055
2014-06-09,-0.307419428500397,-0.3051953594044995,-0.31082269268183155,-0.30773746086445564,-0.4854988917884227
2014-06-10,-0.30738832005560107,-0.3048387770889187,-0.3101681940868634,-0.3077061939226215,-0.4849559188144552
2014-06-11,-0.30679702198613895,-0.30433360531853487,-0.30954641194966764,-0.30695548586977817,-0.48439113821253393
2014-06-12,-0.306610279645089,-0.3026694827472542,-0.3091209631097286,-0.30514124962133826,-0.4842743380356968
2014-06-13,-0.30564552802150996,-0.30287750042026096,-0.3085319069470477,-0.30589196604776,-0.4852081850191746
2014-06-16,-0.30564553507866044,-0.30338268274136615,-0.3090227981809753,-0.30614221043895284,-0.4856661452062037
2014-06-17,-0.30583226716311407,-0.3035609849145089,-0.3094155106044753,-0.30676780885656735,-0.4856334337642731
2014-06-18,-0.3068903762519864,-0.3043335964761971,-0.3112808587151035,-0.3087071379930792,-0.4842726747420393
2014-06-19,-0.30894437138100517,-0.3060571353091639,-0.3116081132632208,-0.3089573740106936,-0.48584042141942746
2014-06-20,-0.30956678326617093,-0.30703775937541994,-0.31216443648485337,-0.3095203966767477,-0.4854894664576969
2014-06-23,-0.309504549936496,-0.30682975453268324,-0.3120989947423556,-0.3093952870415189,-0.48643532611759
2014-06-24,-0.308944376585626,-0.30561139722061537,-0.3127207888216162,-0.3079564299402359,-0.48458426508720925
2014-06-25,-0.30735719228641967,-0.3053142300819362,-0.31180446682215535,-0.3089573740106936,-0.48495314665835937
2014-06-26,-0.309099977174592,-0.3051953652455798,-0.3116081132632208,-0.3089573740106936,-0.4848679490610146
2014-06-27,-0.308290820319001,-0.3061165612948454,-0.3119680878116717,-0.3094265623569315,-0.4855327120927917
2014-06-30,-0.30922444748585515,-0.3069188916641996,-0.31236078695386216,-0.30930143597454585,-0.48606940151294203
2014-07-01,-0.30987801235620555,-0.3076618165377446,-0.31429161829154617,-0.31095927889876596,-0.4847330374643514
2014-07-02,-0.31096725185164814,-0.3086127342218424,-0.3140298125466357,-0.3111469559119768,-0.486103221817311
2014-07-03,-0.3118386252745923,-0.3094150536635411,-0.31507701166005464,-0.3123668439374795,-0.48632037404481676
2014-07-07,-0.31186975515871124,-0.3089990350583693,-0.3147170392191159,-0.31152230156482,-0.4859666469269904
2014-07-08,-0.31112286309089465,-0.30730522642740704,-0.31380073914200696,-0.3100834528371154,-0.4843003963029975
2014-07-09,-0.31062491509979373,-0.3079589737939571,-0.31393163157411796,-0.31111567222298575,-0.48485778448866323
2014-07-10,-0.3087887765003215,-0.3064731726845718,-0.3133425808993103,-0.3100834528371154,-0.4843364343322431
2014-07-11,-0.31003362042229093,-0.30733494045975607,-0.3132444017753226,-0.3105213658679407,-0.4857108693245496
2014-07-14,-0.31174527784415845,-0.30905847451979523,-0.31468432130257945,-0.31170998695160923,-0.4855574766872477
2014-07-15,-0.3118697564816958,-0.30804811759491585,-0.3149788453650104,-0.31127206554720555,-0.4841466340448828
2014-07-16,-0.3123054687104886,-0.3092367814451731,-0.3151752157027924,-0.31217919204500394,-0.48492653395983953
2014-07-17,-0.31137181072478126,-0.30703775937541994,-0.3149788378907308,-0.3095203966767477,-0.48239888203167286
2014-07-18,-0.3102514524152402,-0.3079589653921509,-0.314847939154197,-0.31196021459564527,-0.4838697880561138
2014-07-21,-0.31118508962193403,-0.3082858459933609,-0.3143897832660517,-0.31152230156482,-0.484952961847953
2014-07-22,-0.31230545007212507,-0.3098905201101835,-0.31569880568447894,-0.31255452932426875,-0.4855563678248093
2014-07-23,-0.31289676148764944,-0.3101876912048262,-0.3160587970165015,-0.31314885242647067,-0.4857180769303987
2014-07-24,-0.31330132855379084,-0.3106037104546381,-0.3163205933891308,-0.3130862850484886,-0.4851357393398706
2014-07-25,-0.31242994534608687,-0.30932592235347206,-0.31533883527530826,-0.3121166246670219,-0.48460237650703525
2014-07-28,-0.31202537896497373,-0.3085533093633771,-0.31517521637078605,-0.3120540740361967,-0.48553770197376417
2014-07-29,-0.3125855519995603,-0.30888018008622714,-0.3155679153247879,-0.3111469559119768,-0.48430242921746774
2014-07-30,-0.31193201135504584,-0.308018413637768,-0.3149461329124888,-0.3112407986053714,-0.48375539041455967
2014-07-31,-0.30956679118808494,-0.30439302425819825,-0.3122953471868355,-0.3064549970873925,-0.47972781722814917
2014-08-01,-0.30580114745112663,-0.3025803515488346,-0.30977549356820416,-0.305673022092715,-0.4767126354479313
2014-08-04,-0.306174587146523,-0.30320437816506884,-0.31052816754965673,-0.30758106754023584,-0.48293279929572736
2014-08-05,-0.30651693287854676,-0.30237233702741734,-0.3096118644682545,-0.30507870736409154,-0.48041475750869284
2014-08-06,-0.30396498505886044,-0.30198601377749523,-0.3086955345239579,-0.3051725333103293,-0.4814694704979483
2014-08-07,-0.3063613051746173,-0.30136196433360757,-0.3089900552920404,-0.30379621846629307,-0.48308064762083763
2014-08-08,-0.3044940657615054,-0.3018968853676803,-0.30941551901230946,-0.3068303762345494,-0.4814631869441311
2014-08-11,-0.3078551340553231,-0.305433098015928,-0.31114995832155057,-0.30754979222482326,-0.4847169589589957
2014-08-12,-0.3073260676853442,-0.3045118891174477,-0.3104954395073978,-0.3072369888292268,-0.4848816250310873
2014-08-13,-0.3082908183078519,-0.30578968103739856,-0.31170628095338954,-0.30901992464151884,-0.4854048232915713
2014-08-14,-0.3093178236760876,-0.30697833624991755,-0.3126226049741921,-0.310052160774546,-0.4853955827712519
2014-08-15,-0.31106060003854674,-0.3062651387636191,-0.31383344296103566,-0.31011471140537117,-0.4790503022783313
2014-08-18,-0.3114029558932247,-0.30905848483462045,-0.3148806860809337,-0.3120540740361967,-0.4847127083196488
2014-08-19,-0.3126789167607149,-0.31018769443726285,-0.31618970289825554,-0.3133052541242689,-0.48459313598671583
2014-08-20,-0.31299011660883513,-0.310663142554491,-0.31694237935067193,-0.3139308357947265,-0.4844999915418964
2014-08-21,-0.31414162101867704,-0.31161408185029604,-0.3176950903869459,-0.3146190099639015,-0.4853018838952133
2014-08-22,-0.3144528261227233,-0.31140606224552714,-0.317629632499975,-0.31424364756390144,-0.48443050282909456
2014-08-25,-0.3153864629941187,-0.3126541450061675,-0.3186441280895869,-0.3154322770211484,-0.4853214737982904
2014-08-26,-0.315479808805765,-0.3130404388034847,-0.3190040911604446,-0.3156199372872024,-0.4853673067790746
2014-08-27,-0.3156354152784349,-0.31274327733000185,-0.3186768359023748,-0.3154948192783952,-0.48620505235123074
2014-08-28,-0.31467067645625924,-0.3121786857355624,-0.31834959779753397,-0.3154322770211484,-0.48517880016455894
2014-08-29,-0.3157599049410589,-0.31262441732588464,-0.3189713715149171,-0.3161204176960097,-0.48529596996220886
2014-09-02,-0.31635121622265705,-0.3126838587434056,-0.31923318600286954,-0.3159327490563773,-0.4848099185934088
2014-09-03,-0.3167557754249209,-0.31307015405392064,-0.31972405322749775,-0.3158076143004132,-0.48565246923613103
2014-09-04,-0.31613336178706153,-0.3125055553441088,-0.3198876911825948,-0.3155573866563772,-0.48417047458730683
