Date,Open,High,Low,Close,Volume
2013-04-23,0.5367644812175075,0.565289656734194,0.5367644812175075,0.5626828670501709,29820000
2013-04-24,0.5525607434624791,0.5882936394078783,0.5525607434624791,0.5829262733459473,17994000
2013-04-25,0.5890612382669645,0.6109915828206408,0.5873736727198682,0.5999495983123779,18084000
2013-04-26,0.5833864623008502,0.5899812889185526,0.5769452601185048,0.583540141582489,9282000
2013-04-29,0.5827728223787547,0.6080774198640981,0.5827728223787547,0.6034765839576721,10020000
2013-04-30,0.6094575938344293,0.6214197874069214,0.5950422357435861,0.6214197874069214,9654000
2013-05-01,0.6244876862833012,0.6244876862833012,0.6019435580789337,0.6039366722106934,9882000
2013-05-02,0.6180465590333896,0.6316954435758482,0.6059307381408616,0.628934919834137,12612000
2013-05-03,0.6510187947851531,0.6594539885345063,0.6448840735198073,0.6471844911575317,21360000
2013-05-06,0.659760393597374,0.6680419077973481,0.6516325586767692,0.6602204442024231,17496000
2013-05-07,0.6698820780095928,0.6698820780095928,0.6485645397177741,0.6593001484870911,10182000
2013-05-08,0.659453934838099,0.6862915351171749,0.6588402049840087,0.6852186322212219,10608000
2013-05-09,0.6853714187804772,0.7053087002491616,0.6827645750223439,0.696107029914856,15090000
2013-05-10,0.7027018318561782,0.7152768771375545,0.7010142666808772,0.7151241302490234,12012000
2013-05-13,0.7169643388831601,0.7169643388831601,0.6905859148490985,0.6936528086662292,14652000
2013-05-14,0.6993276365174053,0.7085293072853263,0.6915062273339292,0.7042348980903625,11418000
2013-05-15,0.7042348715394976,0.7319935620846231,0.6977937241833089,0.7229455709457397,8250000
2013-05-16,0.7289267668391088,0.7346005057895352,0.706535385249477,0.7091431617736816,8520000
2013-05-17,0.725398620210438,0.7369007064094844,0.7155840989936698,0.7358278036117554,9216000
2013-05-20,0.7399687079001596,0.7445695983153598,0.7273927835392582,0.7316872477531433,16860000
2013-05-21,0.7395086728490947,0.7395086728490947,0.7232520687209132,0.7301533222198486,9300000
2013-05-22,0.7364409121547413,0.7534639946842009,0.6859853397315552,0.6967208981513977,25668000
2013-05-23,0.6758633402438308,0.6996340483414784,0.6571535729031419,0.695953369140625,18678000
2013-05-24,0.6824582060302479,0.6958006620407104,0.6747895434666812,0.6958006620407104,6270000
2013-05-28,0.7326072475582552,0.7326072475582552,0.709295716100217,0.7143566012382507,11004000
2013-05-29,0.6945732291933688,0.7298469640774422,0.6945732291933688,0.7230984568595886,5958000
2013-05-30,0.727699153150678,0.7646595141218397,0.727699153150678,0.7563780546188354,11388000
2013-05-31,0.7385885212232474,0.7608252904361731,0.7287730650285817,0.734294056892395,9222000
2013-06-03,0.7313798950035202,0.7531574906760988,0.7097559237799725,0.73613440990448,14388000
2013-06-04,0.7422691253600883,0.7691067843708238,0.7352142475619972,0.7459498047828674,24846000
2013-06-05,0.7413487456556324,0.7413487456556324,0.7086828010428173,0.711289644241333,13428000
2013-06-06,0.7102160995834964,0.7257062281753793,0.6869054930440021,0.7057689428329468,11610000
2013-06-07,0.7191112988842385,0.7407352708474482,0.7043886354118427,0.7395086884498596,11730000
2013-06-10,0.7513170427242973,0.7554577720832643,0.7336801803425651,0.7511633634567261,10980000
2013-06-11,0.73536773839155,0.7356741645370527,0.700554119377457,0.703161895275116,16632000
2013-06-12,0.7204915813607987,0.7249387379514936,0.6749432730855831,0.6773973703384399,17346000
2013-06-13,0.6735630343310675,0.7212581377228793,0.6703424600634416,0.7183448672294617,14190000
2013-06-14,0.7336802296349992,0.7359806471770408,0.7063825228400128,0.7105233073234558,8658000
2013-06-17,0.7295393405870121,0.7546912378996112,0.7295393405870121,0.7410414814949036,12372000
2013-06-18,0.7571445646561581,0.7799959948198655,0.7439557883391343,0.7770818471908569,15378000
2013-06-19,0.7783085265285538,0.7876638778100975,0.7494768733045386,0.7517772912979126,16416000
2013-06-20,0.7237119912584905,0.7237119912584905,0.6744830144708978,0.6816906929016113,19248000
2013-06-21,0.6833783248171038,0.702394516862531,0.6619071036461701,0.6869053244590759,19020000
2013-06-24,0.6602206827862502,0.6727966653333012,0.6287813023047814,0.6442714333534241,22710000
2013-06-25,0.6616005880444096,0.6954931704397977,0.6599139555109882,0.6919661164283752,13842000
2013-06-26,0.7120563030367608,0.7142039738148774,0.6885920207796724,0.7008615732192993,11466000
2013-06-27,0.7207978978841458,0.7281592561354433,0.7086829575425311,0.7100632190704346,11340000
2013-06-28,0.7119035082202382,0.7290793886607353,0.692426332715804,0.7195712924003601,11352000
2013-07-01,0.7249385721303496,0.7373608700843208,0.7120562235998136,0.7142038941383362,8286000
2013-07-02,0.7142039992437816,0.7376682823363051,0.7017817543079752,0.7160443663597107,12954000
2013-07-03,0.6947267808845436,0.7361343529795836,0.6947267808845436,0.7273927330970764,6444000
2013-07-05,0.7407351585781783,0.7588320726731499,0.7307669568339119,0.7557642459869385,11562000
2013-07-08,0.7746276910329917,0.7746276910329917,0.7034683720065501,0.7108296751976013,29700000
2013-07-09,0.7299996081524955,0.7390485321429612,0.7247859203193107,0.7327601313591003,10788000
2013-07-10,0.730919822466884,0.7617454662918667,0.7304597717933449,0.7579120397567749,14016000
2013-07-11,0.7899641672657036,0.80698724667753,0.7812225474054862,0.8062207698822021,13638000
2013-07-12,0.8128146233259353,0.8233965540970684,0.8062206749648545,0.8200231790542603,8298000
2013-07-15,0.8266170859630417,0.8266170859630417,0.8140420421578961,0.8198694586753845,8160000
2013-07-16,0.8149622881576741,0.8385793137630416,0.8137347736662303,0.8266171216964722,11532000
2013-07-17,0.838273012351415,0.8385794385380975,0.822016409342421,0.8287649154663086,13026000
2013-07-18,0.835205982350784,0.835205982350784,0.7994722060088458,0.8082137703895569,14046000
2013-07-19,0.7950251836132511,0.8033066987991333,0.779996039364892,0.8033066987991333,12150000
2013-07-22,0.8089812956593808,0.8089812956593808,0.7872036468075296,0.7974791526794434,6804000
2013-07-23,0.7977857069669012,0.8221701486951208,0.7850570345275552,0.7887377142906189,13200000
2013-07-24,0.7974793580668197,0.7974793580668197,0.742575692219096,0.7454898953437805,20934000
2013-07-25,0.7359807835008195,0.759292321794962,0.7310735213387529,0.7588322162628174,9228000
2013-07-26,0.7572981964137954,0.7572981964137954,0.7261661310316885,0.7382810711860657,10296000
2013-07-29,0.7373607921343556,0.7427290355264399,0.7200312898623442,0.7261660099029541,7278000
2013-07-30,0.7335275118544909,0.75530422838206,0.7330674063893108,0.7503969669342041,7872000
2013-07-31,0.7576047794673678,0.77554801822957,0.7523910909199363,0.7611326575279236,7854000
2013-08-01,0.7864371591994727,0.8039203438915651,0.7810689148351169,0.8023864030838013,11010000
2013-08-02,0.7947185870454122,0.7947185870454122,0.7721744641583751,0.7872035503387451,5070000
2013-08-05,0.778155769893365,0.7870500831397343,0.7761617781540268,0.7835230827331543,3534000
2013-08-06,0.784596793519126,0.784596793519126,0.7586784700371615,0.7675737142562866,4620000
2013-08-07,0.7551513858649905,0.7582182799100677,0.7347540010826614,0.7436492443084717,6234000
2013-08-08,0.7556115814118772,0.7563781131082631,0.7326074035773648,0.7459498047828674,4242000
2013-08-09,0.7438020579525091,0.7474827369994322,0.7293867003214775,0.7349077463150024,4308000
2013-08-12,0.7240184304439631,0.7494767018553277,0.7238656835578088,0.7430355548858643,3732000
2013-08-13,0.749936735101521,0.7709469164424207,0.7347539703106105,0.7678800225257874,8910000
2013-08-14,0.7513172343498518,0.7530039223302312,0.729539582208425,0.7336803674697876,12360000
2013-08-15,0.7100631310025631,0.7100631310025631,0.6824580684071455,0.683378279209137,10518000
2013-08-16,0.6832246303808773,0.7099094833629824,0.6792375253956919,0.6901258826255798,7278000
2013-08-19,0.6807704682528716,0.6984073291493125,0.6755567816200939,0.6761696338653564,6270000
2013-08-20,0.6777037149958687,0.696567161836432,0.6772436095231589,0.6896658539772034,6636000
2013-08-21,0.6830710616461256,0.6919663065930701,0.6671218164303133,0.6744831204414368,8808000
2013-08-22,0.6818445567826558,0.7016281629696236,0.6818445567826558,0.6973337531089783,8454000
2013-08-23,0.704848659591032,0.707149077386087,0.685985266579353,0.6977937817573547,9096000
2013-08-26,0.6948803801089742,0.7068425723189324,0.6896657607129695,0.6930400133132935,4092000
2013-08-27,0.6671217633518526,0.6697285522869906,0.6384428619016239,0.6413570642471313,16050000
2013-08-28,0.6465715877017797,0.672642711304432,0.6465715877017797,0.6625208854675293,6834000
2013-08-29,0.6666616377093831,0.69242633603408,0.6626745325169406,0.6878255009651184,5964000
2013-08-30,0.6864453069599165,0.6892058302111937,0.6620608677279191,0.6689621210098267,7362000
2013-09-03,0.6997876278871241,0.7115961406105292,0.6755568177755752,0.6853713393211365,7626000
2013-09-04,0.6984074397691398,0.7425754788235107,0.6924263431487777,0.7379746437072754,17016000
2013-09-05,0.7439558124846097,0.7594450070109194,0.7419618209042587,0.7553042769432068,5136000
2013-09-06,0.7628192202642727,0.7641994818299588,0.7269326937878507,0.746102511882782,10566000
2013-09-09,0.7491703491646741,0.7792285238707242,0.7474827291274049,0.7760079503059387,5964000
2013-09-10,0.7934911115707779,0.8204833235968925,0.7931846854129541,0.8191030621528625,10008000
2013-09-11,0.8088276824260828,0.8181830329805346,0.790577964359203,0.8120482563972473,4254000
2013-09-12,0.8164952674520741,0.8180292081332546,0.7944112493921698,0.7979391813278198,3576000
2013-09-13,0.7956388611345288,0.8088276373355543,0.7855170342838748,0.8085212111473083,2934000
2013-09-16,0.8375065028651528,0.838733085184896,0.8155752285389557,0.8181830048561096,6642000
2013-09-17,0.8227837506863778,0.8388866730805778,0.8227837506863778,0.8347459435462952,5118000
2013-09-18,0.833518501195972,0.85836304509323,0.8230902481667347,0.8562162518501282,6474000
2013-09-19,0.860357123690408,0.8703253270997352,0.8396533624364919,0.847321093082428,5850000
2013-09-20,0.8457880444667075,0.861891023971526,0.8299915460126752,0.8336722254753113,4320000
2013-09-23,0.8365862935223859,0.8483948076435652,0.812661961564219,0.8229365348815918,12870000
2013-09-24,0.8327519050870866,0.8493149330701345,0.8227837583046269,0.8394995331764221,5820000
2013-09-25,0.8444077356496951,0.854989667946383,0.8253906642953751,0.8416472673416138,4452000
2013-09-26,0.8528419535492195,0.85590983512089,0.830297883377934,0.8404197096824646,6276000
2013-09-27,0.8279972491782215,0.8321379777683312,0.8143483718089364,0.8210959434509277,3846000
2013-09-30,0.7983994071567028,0.8289176903294683,0.7853633774831348,0.8226301670074463,8412000
2013-10-01,0.8279975313021171,0.8503888563518666,0.822170058643146,0.84394770860672,5850000
2013-10-02,0.8240103241792045,0.8424136638641357,0.8240103241792045,0.8424136638641357,2394000
2013-10-03,0.8370463815463537,0.855449721876487,0.8094413162048733,0.8356661200523376,4836000
2013-10-04,0.8356661903693038,0.8611235323564168,0.8356661903693038,0.854375958442688,4698000
2013-10-07,0.8344386557277762,0.8588230941037223,0.8250842381079906,0.8416472673416138,3126000
2013-10-08,0.8433338282135077,0.848548447889366,0.7919581119834054,0.8016198873519897,6852000
2013-10-09,0.802079954773782,0.8088275276300674,0.7654259688182851,0.7913443446159363,7686000
2013-10-10,0.8149623399991857,0.8490085515910264,0.8125082432468704,0.8451741933822632,10824000
2013-10-11,0.8358188757833499,0.8588230514393174,0.8273846146852532,0.8529956340789795,6798000
2013-10-14,0.8295313065964784,0.8727791873196957,0.8281510451650277,0.8697122931480408,5442000
2013-10-15,0.8707852362487554,0.8750796451660149,0.8434875294397792,0.8474746346473694,6456000
2013-10-16,0.8529956848558695,0.8736994990249722,0.8488549549298195,0.8715527057647705,4344000
2013-10-17,0.8580565247308227,0.8917963094739167,0.8448677499895278,0.889955997467041,5004000
2013-10-18,0.8997705757317414,0.8997705757317414,0.8749260863405126,0.8959372043609619,6288000
2013-10-21,0.9032984269768768,0.907899261994899,0.8940967569408327,0.906519055366516,4620000
2013-10-22,0.9120401760713264,0.9120401760713264,0.885047959609044,0.9005380868911743,6168000
2013-10-23,0.8603569823063769,0.8603569823063769,0.7993194892292768,0.8115881085395813,13896000
2013-10-24,0.8256969357104057,0.8401131690027293,0.8256969357104057,0.8313716053962708,5088000
2013-10-25,0.8390394297046296,0.8434875178386864,0.8313717004103709,0.8405733704566956,7236000
2013-10-28,0.8404196418476932,0.8611233982366007,0.8348986511132399,0.8579028248786926,3276000
2013-10-29,0.8664918028523212,0.8968573378729431,0.8664918028523212,0.8956298232078552,6594000
2013-10-30,0.9003842127911627,0.9062116295757732,0.8717053146546379,0.8824409246444702,4176000
2013-10-31,0.8847415638332659,0.9134204691610756,0.8835149814177355,0.897470235824585,6642000
2013-11-01,0.9046786945181592,0.908665799693194,0.8787603170292299,0.8876556158065796,4572000
2013-11-04,0.8988503790956046,0.8988503790956046,0.8807543967646118,0.885968029499054,2082000
2013-11-05,0.8661843173635825,0.8885756931374582,0.8562161165387334,0.8779937624931335,3276000
2013-11-06,0.8908763288758232,0.8927166412450396,0.8721656271969349,0.8878085017204285,2826000
2013-11-07,0.8852016941998552,0.8852016941998552,0.8329057558152227,0.836739182472229,7236000
2013-11-08,0.8330584669542436,0.8654180514339082,0.828151204978245,0.8644978404045105,5514000
2013-11-11,0.8562161880236092,0.866491748232572,0.8483947794495916,0.8638839721679688,2082000
2013-11-12,0.8557560092125247,0.8807542267882519,0.8557560092125247,0.878300130367279,4428000
2013-11-13,0.868024902330876,0.9039114325236514,0.8621974292798154,0.9031449556350708,2928000
2013-11-14,0.9025309249699094,0.9025309249699094,0.8848949958577983,0.890568733215332,2946000
2013-11-15,0.89501693316663,0.9109662316601111,0.8795268625833479,0.9074392318725586,3630000
2013-11-18,0.910966310316262,0.9115800402528232,0.8775338245039401,0.8829011917114258,7848000
2013-11-19,0.8878082951705122,0.8890357548248317,0.8497749806188231,0.8520753979682922,6336000
2013-11-20,0.8552959486258709,0.8617371499414804,0.8329055055516084,0.839346706867218,5040000
2013-11-21,0.8482412119531143,0.8858153611011309,0.8477811612977122,0.8841277956962585,4164000
2013-11-22,0.8809070830822507,0.8890357951537167,0.8724728223939657,0.8856615424156189,2322000
2013-11-25,0.8904160533687431,0.8904160533687431,0.8661843643620516,0.882594645023346,3900000
2013-11-26,0.8965499377103742,0.9109662277436952,0.8850478499552832,0.9052915573120116,5604000
2013-11-27,0.896089792083994,0.9174072776635211,0.8898022699786174,0.9171009063720704,4746000
2013-11-29,0.9201678189234248,0.928755758509031,0.9143404021004778,0.9169472455978394,2976000
2013-12-02,0.925075216893307,0.9266091578582476,0.9083594945088388,0.9120401740074158,5214000
2013-12-03,0.9059053331957128,0.9302898262903112,0.9040650209999576,0.9213945269584656,5022000
2013-12-04,0.9175610820792912,0.927835655538126,0.8910289736045602,0.9097396731376648,2712000
2013-12-05,0.9109662463446816,0.9266090640725032,0.9091258793585204,0.915720760822296,3810000
2013-12-06,0.9571281714712278,0.9571281714712278,0.9370372128234314,0.9473127722740172,4728000
2013-12-09,0.9628019039682052,0.9652560554091908,0.9497668090686988,0.9546741247177124,3150000
2013-12-10,0.9514535123852256,0.9589684390455752,0.9365771189369204,0.946546196937561,1938000
2013-12-11,0.9500734842510152,0.9532940582033312,0.9148006306855964,0.9186340570449828,3504000
2013-12-12,0.9158736331713716,0.9217019837989138,0.8921029223008242,0.8954771757125854,4140000
2013-12-13,0.9048315051100976,0.9100461252462118,0.8848951551371625,0.8907225728034973,4620000
2013-12-16,0.910046124490787,0.9428657568363537,0.910046124490787,0.9266090989112854,3594000
2013-12-17,0.9266089989651384,0.9620355262082833,0.9266089989651384,0.9554407000541688,5094000
2013-12-18,0.9574346632237556,0.97706458429845,0.9131128936915016,0.9744577407836914,6684000
2013-12-19,0.9729239853907902,0.9729239853907902,0.9442460686463388,0.9569746851921082,3366000
2013-12-20,0.9569743938618308,0.9893339126022228,0.9569743938618308,0.9813588261604308,7314000
2013-12-23,0.9993024839425534,1.0095780461566106,0.9913273945364002,1.0057437419891355,4920000
2013-12-24,1.0134113247152388,1.0241469360452782,1.0075839072031476,1.0177056789398191,2052000
2013-12-26,1.0229204295267682,1.0315083707638728,1.017092024350026,1.027061104774475,4362000
