Date,Open,High,Low,Close,Volume
2004-10-25,12.894633590724144,12.894633590724144,12.72062563390864,12.756627082824709,486300
2004-10-26,12.720622517937391,12.924632585930992,12.708621656416556,12.894630432128906,893800
2004-10-27,12.82262916903096,13.032638549804688,12.804627874479516,13.032638549804688,405800
2004-10-28,12.966629589450042,13.140637438323491,12.966629589450042,13.09263515472412,492500
2004-10-29,13.092640701272416,13.134642574157391,13.044638397337414,13.080639839172363,714100
2004-11-01,13.086640595255975,13.10464188885315,13.020638140996793,13.050639152526855,202900
2004-11-02,13.068638250494278,13.230645287789528,13.050636959921455,13.13464069366455,1323100
2004-11-03,13.260653151697449,13.266653584473495,13.182648670074371,13.236651420593262,366600
2004-11-04,13.230652586817984,13.590670585632322,13.230652586817984,13.590670585632324,234800
2004-11-05,13.674669868328449,13.692670016940031,13.590664978435338,13.650668144226074,751500
2004-11-08,13.620666782624935,13.66266865425671,13.578663766527995,13.626666069030762,1681800
2004-11-09,13.644668993143442,13.66267028790884,13.566665671423994,13.620668411254885,132900
2004-11-10,13.620667910664189,13.716672523620645,13.60266661656038,13.638668060302734,345800
2004-11-11,13.638668967748586,13.740674018859863,13.620668816912405,13.740674018859863,568300
2004-11-12,13.746673346183456,13.794675651998878,13.686670177797868,13.782674789428713,274100
2004-11-15,13.7826773017173,13.836680048661355,13.746675851909746,13.82468032836914,607700
2004-11-16,13.692672573180202,13.770677046610118,13.692672573180202,13.734674453735352,258100
2004-11-17,13.764673923227871,13.824677088488729,13.71067118893962,13.74667263031006,469800
2004-11-18,13.710673004489331,13.794676760299089,13.710673004489331,13.740674018859863,577400
2004-11-19,13.71067696672566,13.71067696672566,13.566669996093058,13.590670585632324,1000400
2004-11-22,13.560668373141546,13.68667403221808,13.55466794016663,13.680673599243164,248100
2004-11-23,13.650668144226076,13.656668575251668,13.554663536746975,13.650668144226074,459700
2004-11-24,13.65066805641424,13.686669497871014,13.608666183970474,13.644667625427246,186600
2004-11-26,13.614666614957466,13.686669497871014,13.614666614957466,13.644667625427246,73500
2004-11-29,13.608667415856653,13.608667415856653,13.470660924058713,13.506662368774414,442300
2004-11-30,13.518668083319405,13.518668083319405,13.398661698579623,13.404662132263184,557300
2004-12-01,13.41065171820877,13.614661720565389,13.41065171820877,13.584659576416016,626400
2004-12-02,13.53666518177376,13.734674870735123,13.524665461583258,13.710674285888672,2301600
2004-12-03,13.686674118041992,13.782678757311524,13.650672664432312,13.686674118041992,5691900
2004-12-06,13.710676091067736,13.710676091067736,13.572669562750413,13.596670150756836,152500
2004-12-07,13.536663404454684,13.644668883246563,13.524663685839704,13.560665130615234,346100
2004-12-08,13.50666627591753,13.596670485975414,13.48266454285376,13.566669464111328,204300
2004-12-09,13.614666990647512,13.752673473761025,13.530662098976714,13.72267246246338,345900
2004-12-10,13.66266888562397,13.776673640707893,13.656668454651369,13.74667263031006,185400
2004-12-13,13.746678016847945,13.800680772296792,13.680674394751437,13.776679039001465,2296700
2004-12-14,13.812680958910214,13.926685753053352,13.764678639148478,13.902685165405272,305900
2004-12-15,13.908678831103988,13.920679691321745,13.782672087747589,13.89667797088623,323500
2004-12-16,13.8066759379454,13.974684573515264,13.80067550691092,13.860678672790527,538500
2004-12-17,13.911894391987246,13.917919603212038,13.725117440784866,13.755242347717283,1798800
2004-12-20,13.875746301009428,13.881771513114474,13.713069021748312,13.761269569396973,476400
2004-12-21,13.761260217468667,13.857661247253416,13.749209801447842,13.857661247253418,175900
2004-12-22,13.87574277667347,13.93599258403751,13.827542241267388,13.911892890930176,197800
2004-12-23,13.863694499452832,13.935994739147,13.857669287946385,13.881770133972168,200600
2004-12-27,13.948044955349324,13.954070166766432,13.815493751747653,13.86971950531006,202900
2004-12-28,13.905865747842691,13.96009148628765,13.875740848347158,13.954066276550291,469100
2004-12-29,13.95406364503516,13.95406364503516,13.887787499614117,13.923938751220703,172200
2004-12-30,14.008292014995252,14.008292014995252,13.935990647338222,13.954066276550291,111200
2004-12-31,13.96611853270502,13.972143743234753,13.90586757659912,13.90586757659912,226200
2005-01-03,14.03841876067898,14.104694927314611,13.86971746261214,13.90586757659912,813900
2005-01-04,13.86368645526383,13.966112693058992,13.779335841499904,13.857661247253418,2075600
2005-01-05,13.857660726848245,13.875736350200674,13.785359382629396,13.785359382629396,1772000
2005-01-06,13.84561263147717,13.899838361430536,13.755236797951918,13.851637840270996,594900
2005-01-07,13.917917251586914,13.96009257384281,13.845615878297275,13.917917251586914,325800
2005-01-10,13.9781690980225,14.062519747926435,13.887792088335232,14.00226879119873,357500
2005-01-11,13.917921670646567,13.99624712982062,13.905871246406958,13.942021369934082,639100
2005-01-12,13.97816974020263,14.008294645354765,13.875743453817323,13.984193801879885,586700
2005-01-13,14.038421441715078,14.038421441715078,13.857669688069087,13.89381980895996,358800
2005-01-14,13.948044236140692,13.978170291672834,13.887793274267924,13.972145080566406,253000
2005-01-18,13.833568656894526,14.116747856140137,13.833568656894526,14.116747856140137,759600
2005-01-19,14.15289852161985,14.17097415711623,14.092647552490234,14.092647552490234,567200
2005-01-20,14.038420445059526,14.122772253405184,14.03239638299841,14.080596923828123,1052900
2005-01-21,14.128799808412218,14.128799808412218,13.935996463918652,13.960097312927246,909900
2005-01-24,13.99021822563254,13.99021822563254,13.89381715553966,13.90586757659912,415700
2005-01-25,14.008297861752704,14.014323074004857,13.94804688842295,13.960097312927246,1014000
2005-01-26,14.020351915512126,14.032402343135752,13.942025285150589,13.948050498962402,621300
2005-01-27,13.917919499343464,14.03842027536539,13.893818654624162,14.026371002197266,212600
2005-01-28,14.026372058569033,14.06252217917904,13.9480454565238,14.032397270202637,1183000
2005-01-31,14.170967783489385,14.170967783489385,14.014315793885864,14.068541526794434,867100
2005-02-01,14.098668439217818,14.098668439217818,14.00226737786043,14.07456874847412,1059900
2005-02-02,14.080597454356138,14.189047813415527,14.068547031396788,14.189047813415527,423600
2005-02-03,14.189050071350726,14.201100496227689,14.140849521034651,14.164950370788574,599100
2005-02-04,14.21314501985624,14.27339597003329,14.16494448955286,14.24326992034912,951200
2005-02-07,14.21917237423663,14.273398122654822,14.213147163391112,14.213147163391112,1953800
2005-02-08,14.297499086863434,14.297499086863434,14.183023518204363,14.231224060058594,1028200
2005-02-09,14.14686777624281,14.219169140756014,14.086616830680343,14.104692459106444,473500
2005-02-10,14.1528919231169,14.1528919231169,14.056490877131235,14.098666191101074,591400
2005-02-11,14.140841268258251,14.207117417210156,14.068541059575354,14.18301773071289,411500
2005-02-14,14.23724835606134,14.23724835606134,14.152897693729065,14.189047813415527,348500
2005-02-15,14.231222795927664,14.339673143572584,14.176997047509472,14.213147163391112,1124800
2005-02-16,14.279426063037992,14.279426063037992,14.219175092257204,14.249300003051758,567600
2005-02-17,14.27941931165062,14.27941931165062,14.1408417996175,14.158917427062988,216300
2005-02-18,14.110709926692095,14.164935633028078,14.098659514352864,14.14083480834961,465000
2005-02-22,14.140847399015136,14.140847399015136,13.917920318203336,13.929970741271973,449400
2005-02-23,14.008299877248374,14.008299877248374,13.893823126370249,13.966124534606934,1091800
2005-02-24,14.008296423668222,14.038421332644626,13.905870124280186,14.032397270202637,839200
2005-02-25,14.068546501322812,14.0926461971419,13.99021990422981,14.080596923828123,432500
2005-02-28,14.158914164075824,14.158914164075824,14.02636304092936,14.05046272277832,985000
2005-03-01,14.12277503291098,14.195075283789206,14.11072460803402,14.164950370788574,438100
2005-03-02,14.08059413880891,14.213145312575271,14.08059413880891,14.12879467010498,409200
2005-03-03,14.243262726800772,14.273388761269814,14.176987749350303,14.22518825531006,283600
2005-03-04,14.339670206394098,14.339670206394098,14.26736998943999,14.297494888305664,2885400
2005-03-07,14.297493000508016,14.321593835771337,14.23724206154079,14.25531768798828,289100
2005-03-08,14.285448898707154,14.285448898707154,14.15892290520874,14.189047813415527,253200
2005-03-09,14.189049500785394,14.189049500785394,14.044447855651844,14.086623191833496,244100
2005-03-10,14.056496889330967,14.176998822949306,14.05047167773089,14.116747856140137,596200
2005-03-11,14.044442307886776,14.134818156746466,13.978167298291678,14.008292198181152,2529400
2005-03-14,14.062513138298238,14.080588761578111,14.008287417649486,14.05046272277832,386500
2005-03-15,14.12880184124555,14.12880184124555,13.966124534606934,13.966124534606934,250500
2005-03-16,13.899844683600382,13.978171284354923,13.869719775120386,13.929970741271973,482800
2005-03-17,13.978173255920408,13.996247743881105,13.875746943773366,13.97817325592041,185500
2005-03-18,13.9273527669778,14.036254925904618,13.885002183832226,13.93340301513672,402100
2005-03-21,13.987850893317075,13.987850893317075,13.842647278668304,13.854747772216797,353200
2005-03-22,13.915243736030996,13.915243736030996,13.77609157562256,13.77609157562256,727400
2005-03-23,13.763993266942844,13.90919569479947,13.703491966844338,13.86684513092041,465800
2005-03-24,13.915246076281624,13.915246076281624,13.83659519316087,13.860795021057127,396700
2005-03-28,13.885001458515324,13.93340228729148,13.824500134053434,13.87290096282959,325000
2005-03-29,13.824490346383694,13.921291935400967,13.812389859265044,13.842639923095703,673400
2005-03-30,13.909200362371688,14.036253250610883,13.885000526591227,14.024152755737305,2248800
2005-03-31,14.01204831556032,14.01204831556032,13.915246691761034,13.92734718322754,264300
2005-04-01,14.03625290286752,14.03625290286752,13.757947297503588,13.7942476272583,2099100
2005-04-04,13.885001458515324,13.897100800234275,13.782149553120146,13.87290096282959,511900
2005-04-05,13.89104577542852,13.98784855365831,13.878946437870386,13.975748062133787,240400
2005-04-06,14.018103083296667,14.018103083296667,13.921301428270803,13.939452171325684,265200
2005-04-07,13.993901244236534,14.036252975463864,13.903149842397044,14.036252975463867,1957700
2005-04-08,14.048347880968649,14.048347880968649,13.95154626237194,13.969696998596191,210000
2005-04-11,14.036254619956978,14.036254619956978,13.951552301545238,14.006003379821776,166600
2005-04-12,14.006002340680318,14.078604157651462,13.878950603439232,14.060453414916992,452100
2005-04-13,14.06650114939818,14.078601642392638,13.915248448867017,13.99389934539795,672600
2005-04-14,14.066500675133652,14.066500675133652,13.945498057201824,13.963648796081545,642100
2005-04-15,13.975752678140188,13.975752678140188,13.794248707223154,13.83055019378662,518800
2005-04-18,13.854744221433998,13.884995447552257,13.70349155274156,13.739791870117188,1227800
2005-04-19,13.854742445515894,13.854742445515894,13.709540040659334,13.77609157562256,802900
2005-04-20,13.80634402782638,13.818444518812008,13.588539805950406,13.600640296936035,1104100
2005-04-21,13.7458478791053,13.8366004415472,13.691396803226867,13.83055019378662,939800
2005-04-22,13.81844858146876,13.824498828740362,13.618795037372612,13.685346603393556,438200
2005-04-25,13.757948374626457,13.83055019378662,13.7095475465086,13.83055019378662,568000
2005-04-26,13.73375048207669,13.824501903401078,13.721649984842257,13.727700233459473,370100
2005-04-27,13.733741018451829,13.806341643897042,13.606688192973502,13.77609157562256,840700
2005-04-28,13.80634615127045,13.866847461537482,13.69139377715974,13.745844841003418,3187700
2005-04-29,13.697444157071503,13.794245792855532,13.594592274805162,13.782146453857422,2003700
2005-05-02,13.83659560299212,13.89709575150791,13.80029412912301,13.88499641418457,212400
2005-05-03,13.9031516982751,13.99995336035446,13.85475086723542,13.945502281188965,520100
2005-05-04,14.006001738872914,14.060452810769943,13.963651161612264,14.036252975463867,662200
2005-05-05,14.06044666370911,14.084647642401489,13.94549432285266,14.012045860290527,1124000
2005-05-06,14.12094608681896,14.12094608681896,13.957592964172363,13.957592964172363,1518900
2005-05-09,14.018097536084465,14.072548589735105,13.9696967277246,14.04229736328125,435900
2005-05-10,14.048349936253931,14.048349936253931,13.915247979702109,13.963648796081545,895500
2005-05-11,14.024146349636718,14.024146349636718,13.860793205361686,14.012045860290527,1590500
2005-05-12,13.885002107864493,14.030204600983533,13.885002107864493,13.945502281188965,497300
2005-05-13,13.96365232190435,13.96365232190435,13.75794851185991,13.82450008392334,343100
2005-05-16,13.884992345640116,13.975743695788438,13.86684161402404,13.957592964172363,781500
2005-05-17,13.93340026840011,14.042301251892075,13.915249527501476,14.03020191192627,270500
2005-05-18,14.108848508436418,14.19354963217879,14.066497946565232,14.163299560546877,726400
2005-05-19,14.19355099496857,14.248002052307127,14.151200429031109,14.248002052307127,308800
2005-05-20,14.24800321468186,14.254053460875998,14.157251829702744,14.229853630065918,384100
2005-05-23,14.278250278861488,14.308500347037892,14.21774898854255,14.25404930114746,507500
2005-05-24,14.254053460875998,14.254053460875998,14.175402568285154,14.229853630065918,2247200
2005-05-25,14.217754986426824,14.217754986426824,14.114903095685497,14.1814546585083,388700
2005-05-26,14.23590565320591,14.23590565320591,14.169354090729811,14.193553924560549,290300
2005-05-27,14.248004797444196,14.254055044310434,14.090702994788389,14.151203155517578,319900
2005-05-31,14.205654164981606,14.205654164981606,14.07255219637102,14.102802276611328,424400
2005-06-01,14.096737943712665,14.223790692491976,14.072538134495208,14.199589729309082,455500
2005-06-02,14.217752049062227,14.248002123750275,14.145150254257976,14.235902786254885,328800
