Date,Open,High,Low,Close,Volume
2012-09-11,10.066443914468657,10.157074921838491,10.047024070007913,10.150601387023926,70453823
2012-09-12,10.20238779352295,10.241228992390138,10.163545834673002,10.189440727233888,62693107
2012-09-13,10.182967324141398,10.487226448458957,10.150599655589668,10.454858779907228,172620053
2012-09-14,10.539016723632812,10.642594035222013,10.506649051255849,10.539016723632812,150418352
2012-09-17,10.500172346928816,10.539014304849564,10.41601565808039,10.441909790039062,60313214
2012-09-18,10.403066616132463,10.42896074317278,10.35775189381191,10.390119552612305,81750341
2012-09-19,10.41601845335876,10.454860421703271,10.364229415560391,10.38365077972412,80701652
2012-09-20,10.286548840436478,10.331863591637664,10.234759793366324,10.325390815734863,81109728
2012-09-21,10.413795825275644,10.413795825275644,10.283785630734998,10.29028606414795,42195603
2012-09-24,10.218779215867864,10.342288188705972,10.218779215867864,10.29678440093994,46410423
2012-09-25,10.32278936233036,10.35529229609743,10.134275246416756,10.140775680541992,88561833
2012-09-26,10.108271591349494,10.12777365463691,10.04326725752746,10.075769424438477,64955438
2012-09-27,10.13427087633034,10.21877800979913,10.1017687197197,10.166773796081545,57130095
2012-09-28,10.127772142966467,10.192777230226657,10.088769548494772,10.134272575378418,56713893
2012-10-01,10.205779833136056,10.303287862202692,10.15377636498406,10.17977809906006,66024193
2012-10-02,10.244782626721031,10.244782626721031,10.153775799383611,10.199278831481934,54014310
2012-10-03,10.24478303025729,10.329289427766469,10.179777932986967,10.29028606414795,68035400
2012-10-04,10.34878755015284,10.459295647379564,10.329286255902344,10.446294784545898,95948941
2012-10-05,10.517801245087748,10.550303402754956,10.407291619597478,10.439794540405272,76084786
2012-10-08,10.387787663027794,10.452792724844633,10.374786803292505,10.4332914352417,36612525
2012-10-09,10.439798536444757,10.478801903715302,10.335790828958094,10.368293762207031,90105261
2012-10-10,10.361791610717772,10.407294644678196,10.303287709911515,10.361791610717772,76931837
2012-10-11,10.465797402947292,10.485297935102524,10.400792322153851,10.420292854309082,75143933
2012-10-12,10.329290766726617,10.394295109282478,10.244784358263082,10.277286529541016,91271141
2012-10-15,10.316284797896277,10.40729083248156,10.270780254322572,10.39428997039795,68673674
2012-10-16,10.44629726792576,10.504801927726035,10.426795969039254,10.459298133850098,94636818
2012-10-17,10.49830361295094,10.60231132447148,10.485301981262577,10.595810890197754,70444591
2012-10-18,10.569807062138194,10.65431422336232,10.556806195223963,10.615311622619627,63453495
2012-10-19,10.589307937512409,10.589307937512409,10.420294397168572,10.472298622131348,75531821
2012-10-22,10.459297756675836,10.498301116183098,10.374791368074282,10.472298622131348,129434726
2012-10-23,10.335787756616634,10.342288188705972,10.257781045263249,10.29678440093994,79617756
2012-10-24,10.361789484973992,10.381291544382666,10.283783536761264,10.29678440093994,64741983
2012-10-25,10.394294729539698,10.413796794734882,10.251284418000596,10.322789192199709,65027206
2012-10-26,10.30978678580711,10.329288848092329,10.199278660847789,10.27078342437744,69489581
2012-10-31,10.30978623286785,10.342289159506157,10.264283203971235,10.33578872680664,53059793
2012-11-01,10.348791898069518,10.465801239013672,10.32929059562579,10.465801239013672,72143001
2012-11-02,10.524304946186666,10.530805380210944,10.381294634511631,10.400795936584473,65960673
2012-11-05,10.368292430440652,10.400794596373933,10.27078364321846,10.381293296813965,54580447
2012-11-06,10.41379322230737,10.530801757634563,10.407292027378608,10.498299598693848,49350790
2012-11-07,10.34879361344152,10.361794483892306,10.127776526355069,10.14727783203125,143868817
2012-11-08,10.19277913497288,10.277285535260804,10.056269265671364,10.062768936157228,114104714
2012-11-09,10.017265523998644,10.186278318217546,10.004264657234238,10.075769424438477,95030861
2012-11-12,10.121273799222609,10.121273799222609,10.056269461688547,10.095272064208984,41658271
2012-11-13,10.01726112820406,10.160271362997303,9.997759073474574,10.023760795593262,63960298
2012-11-14,10.043267593867157,10.07576976186664,9.815750128448268,9.848252296447754,84265766
2012-11-15,9.848249063981584,9.945757062256895,9.82224810125706,9.867751121520996,85757861
2012-11-16,9.893749271411966,9.945753467486483,9.78974164240324,9.93275260925293,77888940
2012-11-19,10.07576544721975,10.13427008770678,10.069265779543972,10.12126922607422,64199481
2012-11-20,10.095268859940374,10.20577696181352,10.06276593834902,10.173274040222168,49879012
2012-11-21,10.179775235052924,10.192776098433225,10.114770155010822,10.173274040222168,32286422
2012-11-23,10.251281376314562,10.303285596169935,10.22527888481655,10.29678440093994,25337304
2012-11-26,10.244783785127522,10.264285086803298,10.192779550851256,10.257783889770508,37321089
2012-11-27,10.23827854062495,10.277281891698284,10.153772933437288,10.166773796081545,61359564
2012-11-28,10.108269164667906,10.218778795057853,10.030263982808089,10.205777168273926,58569995
2012-11-29,10.257783889770508,10.296787256262924,10.205780418635106,10.257783889770508,48775790
2012-11-30,10.25128383513776,10.290286437028774,10.205780036457408,10.244783401489258,36530910
2012-12-03,10.277282681452714,10.309784840560972,10.199276736452273,10.205777168273926,62742593
2012-12-04,10.205779833136056,10.231782330352877,10.12777386776724,10.17977809906006,48549409
2012-12-05,10.212280858951893,10.35529193094595,10.186279123367834,10.303288459777832,57255164
2012-12-06,10.30978623286785,10.342289159506157,10.277284069370268,10.33578872680664,42609219
2012-12-07,10.394291127247952,10.420292854309082,10.348788104890977,10.420292854309082,44538688
2012-12-10,10.387789539356143,10.42679288874751,10.355287384147111,10.39428997039795,59304164
2012-12-11,10.439794353129066,10.4917985676043,10.40729143290433,10.446294784545898,58723378
2012-12-12,10.491798400878906,10.582805202408942,10.465796675624771,10.491798400878906,68531370
2012-12-13,10.491798755813392,10.511300050413718,10.407291619597478,10.439794540405272,50848055
2012-12-14,10.426797672681593,10.446298974754429,10.387794305395031,10.400795936584473,43026404
2012-12-17,10.465800126824352,10.621811292935927,10.459298930226424,10.615311622619627,85069486
2012-12-18,10.673814045201022,10.78432216180525,10.634810686720249,10.771321296691896,86535115
2012-12-19,10.79732453630178,10.810325402313676,10.699816514931063,10.706316947937012,90697864
2012-12-20,10.71931672599172,10.855827331542969,10.71281705678622,10.855827331542969,76288517
2012-12-21,10.668746947094403,10.773406386041255,10.655664613216404,10.727618217468262,72313987
2012-12-24,10.675290711506609,10.734161996204811,10.668749542976034,10.70799732208252,29586100
2012-12-26,10.727620827674238,10.747244333265956,10.668749542976034,10.70799732208252,36545928
2012-12-27,10.72762013649596,10.747243640823342,10.52484162134403,10.66874885559082,54714996
2012-12-28,10.596797964177188,10.668751599808504,10.570633285010596,10.58371639251709,39480386
2012-12-31,10.570631411959235,10.734162163620164,10.544466737428868,10.72107982635498,73574162
2013-01-02,10.989267942524943,11.04159804950138,10.950020170311888,11.035056114196776,86126792
2013-01-03,11.03505880890529,11.05468308376543,10.976188288094178,11.021976470947266,59026942
2013-01-04,11.041598983505182,11.172423110128255,11.015434311765162,11.152799606323242,54822954
2013-01-07,11.133177673985257,11.139718842843555,11.061224048620844,11.126636505126951,44491664
2013-01-08,11.10701067207354,11.113551839561728,11.041598229268748,11.093928337097168,51457154
2013-01-09,11.12009666536266,11.178967960046869,11.041601861758108,11.080849647521973,59736737
2013-01-10,11.172422234133386,11.231294276778414,11.12009289475633,11.21821117401123,75427432
2013-01-11,11.192044258117676,11.198584656304254,11.120090662992144,11.192044258117676,52621188
2013-01-14,11.178968182467518,11.19205052200804,11.093932207530948,11.159344673156738,47142130
2013-01-15,11.107010391967474,11.21821100438522,11.08738612207489,11.20512866973877,51769213
2013-01-16,11.198588724329584,11.231296102603183,11.146260144368608,11.211671829223633,71678176
2013-01-17,11.21821100438522,11.244376441601032,11.172422065199733,11.20512866973877,69721255
2013-01-18,11.198586903821916,11.231294276778414,11.139716397022726,11.21821117401123,70050794
2013-01-22,11.198586541669478,11.322870254516602,11.198586541669478,11.322870254516602,52164733
2013-01-23,11.316329956054688,11.329413059403157,11.25745944663986,11.316329956054688,46065374
2013-01-24,11.349036738006092,11.440614629443022,11.32287206498012,11.375202178955078,82546675
2013-01-25,11.427532196044922,11.434073364245958,11.355578577910526,11.427532196044922,56354565
2013-01-28,11.440613755149489,11.447154154983147,11.335953535197724,11.381742477416992,38270928
2013-01-29,11.355578577910526,11.440614532446991,11.342496241508456,11.427532196044922,46096888
2013-01-30,11.401366851981049,11.420991124673543,11.349036738006092,11.375202178955078,39875044
2013-01-31,11.355576685248607,11.388282520802624,11.31632891466091,11.368659019470217,43701239
2013-02-01,11.42753259997764,11.551815568113389,11.42753259997764,11.519109725952148,71294104
2013-02-04,11.440617672142952,11.466782352127575,11.362122864265867,11.388287544250488,61435148
2013-02-05,11.44715585181061,11.53873374982386,11.427533113555016,11.499485969543455,58311731
2013-02-06,11.434073768409888,11.525650894384396,11.420991431545392,11.519109725952148,36912889
2013-02-07,11.545273601673625,11.558355936763713,11.39482521229175,11.486401557922363,62169070
2013-02-08,11.506025399166306,11.525648901069244,11.47986072996239,11.512566566467283,54945808
2013-02-11,11.512569140796543,11.584521997196717,11.49294563450559,11.564898490905762,34986990
2013-02-12,11.577979335703912,11.669556448437277,11.538731562862228,11.656474113464355,68228421
2013-02-13,11.682637298735091,11.689178465390276,11.584518263061693,11.6303071975708,49634536
2013-02-14,11.58452085005813,11.676098739527056,11.571439281749283,11.669557571411133,38606376
2013-02-15,11.69572214808728,11.702262547797206,11.57797959484976,11.617226600646973,78615969
2013-02-19,11.65647332786398,11.73496733241131,11.643390993772758,11.728426933288574,54735061
2013-02-20,11.721886740372808,11.728427907962011,11.545273679618402,11.551814079284668,67902699
2013-02-21,11.532189198509416,11.532189198509416,11.414446660127178,11.460235595703123,64595863
2013-02-22,11.538730704777109,11.604143142700195,11.519107203777043,11.604143142700195,53303285
2013-02-25,11.676100629455425,11.676100629455425,11.28362663935802,11.290167808532717,88097007
2013-02-26,11.35558006106296,11.381744737284471,11.224755144109194,11.349038124084473,91502446
2013-02-27,11.32940970066478,11.551810872811004,11.322867766968503,11.525646209716797,77002374
2013-02-28,11.525645950186886,11.604140705624724,11.47985779080306,11.506022453308104,76742387
2013-03-01,11.42098884826605,11.57143722402436,11.355576410815976,11.53873062133789,63689232
2013-03-04,11.506026233625334,11.643392292753994,11.492943898074598,11.636850357055664,44648986
2013-03-05,11.708804283263383,11.80692256400263,11.689180012777191,11.734968185424805,81640166
2013-03-06,11.820005146640623,11.85925292051221,11.761133869794715,11.81346321105957,81642628
2013-03-07,11.83962802931761,11.911581637709965,11.83962802931761,11.89849853515625,58971794
2013-03-08,11.97045256652174,11.983534900775558,11.852710022391612,11.931204795837402,75238474
2013-03-11,11.937745435256623,12.042405640506434,11.90503960106784,12.022781372070312,60897570
2013-03-12,12.009698181677123,12.022780514419404,11.924662250929517,11.957368850708008,40250869
2013-03-13,11.970454467914376,12.003160308743931,11.931206690995904,11.99007797241211,29836732
2013-03-14,12.035865437554856,12.088195547709404,12.016241934218012,12.06857204437256,82792382
2013-03-15,12.069885215676054,12.122391774542043,12.010816203778122,12.109265327453612,61508885
2013-03-18,11.95174386661516,12.043629747105308,11.925490207537894,11.99112319946289,50767302
2013-03-19,12.043631846846528,12.05675829341763,11.853296060028828,11.925492286682127,80060793
2013-03-20,11.991125986443423,12.030506098956002,11.97143631544328,12.004252433776855,77461167
2013-03-21,11.938621982109206,11.984566098635314,11.85986328125,11.85986328125,70564736
2013-03-22,11.92549147997387,11.951745141852369,11.866422474399675,11.932055473327637,54333878
2013-03-25,11.977999175383388,12.010816063232726,11.833607488588004,11.899240493774414,61043567
2013-03-26,11.945181666332472,11.984561773061111,11.899239107413264,11.977997779846191,59791763
2013-03-27,11.892674486424994,11.932054591074891,11.853294381775097,11.918928146362305,39216336
2013-03-28,11.91236682712436,11.958310164442146,11.886114702319247,11.951746940612791,31685325
2013-04-01,11.945182911060074,11.99112547476665,11.853296242622411,11.89267635345459,27318475
2013-04-02,11.925493200660142,11.97799976148093,11.918930747383884,11.964873313903809,49287270
2013-04-03,11.971434388103471,11.971434388103471,11.722029617384342,11.767972946166992,109156340
2013-04-04,11.774535009246742,11.87954810856266,11.774535009246742,11.872984886169434,68118247
2013-04-05,11.682651990509273,11.8532965738429,11.66296154928684,11.83360767364502,73523198
2013-04-08,11.820480923001089,11.958310164442146,11.7745375856833,11.951746940612791,51458508
2013-04-09,11.984562873840332,12.063321553507226,11.93861876967682,11.984562873840332,62398898
2013-04-10,12.030506780952644,12.161772802752846,12.030506780952644,12.148646354675291,82560708
2013-04-11,12.155207706738626,12.24053038202341,12.115828366074384,12.174898147583008,60166233
2013-04-12,12.096136903509612,12.155205905753974,12.056756798167893,12.122389793395996,56836255
2013-04-15,12.102699247416185,12.16176979015746,11.853294484185788,11.866421699523926,88256176
2013-04-16,11.984565354676567,12.063324050646717,11.90580511768161,12.05019760131836,55160987
2013-04-17,11.938619103148758,11.951746320638826,11.728594410479433,11.827043533325195,97644397
2013-04-18,11.820479868614624,11.827043091858538,11.649834523248352,11.702341079711914,75975843
2013-04-19,11.741718932652658,11.872984921936926,11.728592487826658,11.866421699523926,66982034
2013-04-22,11.892677381746166,11.899241376212624,11.761412132151086,11.87955093383789,53919154
2013-04-23,11.97143710887977,12.102702361426283,11.958310660676354,12.096139907836914,92145028
2013-04-24,12.1092623321158,12.188021765676774,12.096135888274317,12.16833209991455,46441322
2013-04-25,12.21427616942224,12.312726051477332,12.18802327848071,12.24052906036377,44356254
2013-04-26,12.220839681653992,12.247093343729617,12.135517784072851,12.188023567199709,29434318
2013-04-29,12.24052906036377,12.260219499082094,12.18802327848071,12.24052906036377,36910920
2013-04-30,12.233969462687911,12.279912032555352,12.181462898041335,12.273348808288574,50558770
2013-05-01,12.253654162977352,12.266781377521706,12.128952174158789,12.135516166687012,49923082
2013-05-02,12.174896833009944,12.260219499082094,12.15520639429162,12.24052906036377,54011356
