Date,Open,High,Low,Close,Volume
2007-09-07,26.894402228347428,26.96316722817517,26.52306493355781,26.55744743347168,11163500
2007-09-10,26.791251997505,26.791251997505,26.11046958301536,26.392410278320312,10153900
2007-09-11,26.54368798656949,26.770617157159617,26.44054050984163,26.736234664916992,7284900
2007-09-12,26.564315588015017,26.887514114379883,26.47491902304721,26.887514114379883,3939100
2007-09-13,27.011301672096263,27.190094858332625,26.83938655937016,26.976919174194336,4776000
2007-09-14,26.921911789137127,27.32763162169062,26.915033714582734,27.1625919342041,4481300
2007-09-17,27.286370309745184,27.575186476053577,27.13508415222168,27.13508415222168,9080000
2007-09-18,27.46514937919428,28.434750224596343,27.25885182929896,28.400367736816406,13579800
2007-09-19,28.60668145639477,29.20494809943668,28.59980600423876,28.72358512878418,14488200
2007-09-20,28.847361512639,28.85423696414179,28.55854270840033,28.634185791015625,14116400
2007-09-21,29.09701782980705,29.09701782980705,28.703254968841502,28.717071533203125,5395800
2007-09-24,28.737804677353456,29.05558049351329,28.641091329703496,28.75162124633789,10873000
2007-09-25,28.544383012495064,28.75853591663283,28.44076004447064,28.6549129486084,5929800
2007-09-26,28.85525064211314,29.13848378146317,28.75853727285825,29.014137268066406,7027600
2007-09-27,29.11084082366751,29.359533766623315,29.08320768884113,29.35262680053711,5244400
2007-09-28,29.166100564951627,29.69802643271265,29.000304428345,29.0901107788086,5385700
2007-10-01,29.117745391227142,29.63585472106933,29.117745391227142,29.635854721069336,5913900
2007-10-02,29.573690134933035,29.573690134933035,29.17301753789811,29.428617477416992,6478500
2007-10-03,29.159195898390266,29.33189902875539,28.97267620136705,29.04866600036621,5692800
2007-10-04,29.083214923622627,29.20065445822875,28.82761495099721,29.17302131652832,4288100
2007-10-05,29.41479125006941,29.808554080385434,29.359524996924705,29.670391082763672,4756700
2007-10-08,29.64967097219183,29.64967097219183,29.324990892034226,29.49769401550293,1939800
2007-10-09,29.64276121406874,30.25758385405546,29.587497590090305,30.05034065246582,4813400
2007-10-10,29.870738983154297,30.001992432860064,29.58059631111915,29.870738983154297,5559100
2007-10-11,30.0157992732014,30.305939215958947,29.41479322374636,29.704933166503903,9325200
2007-10-12,29.746373243616908,30.001973010838714,29.546037080143915,29.946706771850582,5566500
2007-10-15,30.0779842241256,30.264503960881648,29.539148550638824,29.774024963378903,5493400
2007-10-16,29.55295709225286,29.55295709225286,29.16610378946837,29.249000549316406,6840300
2007-10-17,29.456253105739503,29.580599602556187,28.96577672120777,29.23519325256348,8492100
2007-10-18,29.11084176152381,29.66349129965195,29.11084176152381,29.4631576538086,5733200
2007-10-19,29.78092869006225,29.78092869006225,28.799973523839125,28.82069969177246,13544300
2007-10-22,28.48219803826495,28.717074385259043,28.1782414978422,28.606544494628903,13371500
2007-10-23,28.786168103926133,29.13848410757388,28.599650966985205,29.0624942779541,8198200
2007-10-24,28.855242549949025,29.29736219126429,28.64799929748761,29.117752075195312,12526400
2007-10-25,29.22827960918192,29.45624637778285,28.98649363826738,29.34571647644043,7624800
2007-10-26,29.49769136592187,29.99507452487156,29.456241671325937,29.898361206054688,7529200
2007-10-29,30.49245555744216,30.49245555744216,30.03651952904583,30.22994613647461,4391300
2007-10-30,29.767114123078656,30.08488727683872,29.48388107120715,29.518421173095703,14756700
2007-10-31,29.912172553574862,30.381925136098985,29.677296262312808,30.299028396606445,9645300
2007-11-01,30.216139076758594,30.216139076758594,29.17301075477217,29.249000549316406,11278100
2007-11-02,29.77401385304747,29.77401385304747,28.83451118790876,29.51150703430176,10723800
2007-11-05,29.173025590642496,29.345728798710645,28.882885466004083,29.16611862182617,9228200
2007-11-06,29.359535511821854,29.884551928527245,29.283545704152708,29.850011825561523,9535100
2007-11-07,29.26283029485993,29.7256736006488,28.92433086722616,29.014137268066406,9619100
2007-11-08,29.35954271678051,29.54606248085728,28.682546518599032,29.290462493896484,18878600
2007-11-09,28.97959007507132,29.228283041102934,28.558193953211205,28.6894474029541,14597300
2007-11-12,28.55128038403509,28.647993707295647,27.54269218444824,27.54269218444824,16541600
2007-11-13,28.116065397964388,28.33021555686481,27.85355594631462,28.274951934814453,14031400
2007-11-14,28.51674011077193,28.820699307495072,28.35785354668513,28.420026779174805,9046900
2007-11-15,28.551292983013905,28.551292983013905,27.54270433836185,27.805213928222656,18303400
2007-11-16,28.0953452410419,28.0953452410419,27.4667059237709,27.74993896484375,12261900
2007-11-19,27.80519285430733,27.80519285430733,26.90022786489704,27.02457427978516,19125000
2007-11-20,27.349269100142813,27.66704224231441,26.927873020843588,27.439075469970703,10815900
2007-11-21,26.99004822819656,27.25255775559118,26.706815165958474,26.90024185180664,11011400
2007-11-23,26.907149906228387,27.57723630162805,26.907149906228387,27.300912857055664,2323500
2007-11-26,27.36308217901405,27.784478204590897,26.7275333404541,26.7275333404541,18036500
2007-11-27,26.68608108360786,27.245637385147766,26.25086857722356,26.941680908203125,10899900
2007-11-28,27.34236443961051,28.613457115474937,27.03840520386817,28.21969413757324,16412500
2007-11-29,28.337124744428696,28.79306081948257,28.150605081646635,28.502918243408203,11894700
2007-11-30,28.94503813771469,29.2904443081636,28.489102098131728,28.772335052490234,8808300
2007-12-03,28.94504936239684,28.94504936239684,28.39930676899492,28.627273559570312,6544500
2007-12-04,28.461478464362845,28.62727200573855,28.399305227536747,28.45456886291504,7139100
2007-12-05,28.703265253863027,28.979591369628903,28.668725148202576,28.979591369628903,5803900
2007-12-06,29.17991416972693,29.546043863746966,28.910495145661702,29.442420959472656,5458700
2007-12-07,29.6082182202779,29.85691109192821,29.49768834790444,29.718748092651367,7083000
2007-12-10,30.029627777172585,30.20233094564449,29.822381866813323,30.14015769958496,5413400
2007-12-11,30.160881190003906,30.160881190003906,28.88978576660156,28.88978576660156,9096400
2007-12-12,29.8292875708409,29.87764424087392,28.862148899698923,29.27663803100586,10873900
2007-12-13,29.25591328312785,29.53223938409296,29.027946489786487,29.50460624694824,7228500
2007-12-14,29.394083246469204,29.394083246469204,28.820710009696857,28.98650360107422,6515500
2007-12-17,28.84142696537496,28.84142696537496,27.93646148196624,27.95718765258789,8555200
2007-12-18,28.530566456130103,28.530566456130103,27.68086707770269,28.26805686950684,8880000
2007-12-19,28.198969418552,28.48220247208509,28.01935930653332,28.22660255432129,5628400
2007-12-20,28.66871160779082,28.744701385498047,28.08842914694642,28.744701385498047,5563100
2007-12-21,29.19939496758051,29.478348940346883,29.011101435008545,29.36676788330078,6028700
2007-12-24,29.569016710662986,29.70151841740778,29.4713809337794,29.63875389099121,1318300
2007-12-26,29.71546090522511,29.81309400379969,29.44348222768094,29.79217338562012,2006800
2007-12-27,29.694548926811635,29.715469551078165,29.23427391052246,29.23427391052246,5096800
2007-12-28,29.513232163342867,29.6457339029746,29.199409453369224,29.25520133972168,2136900
2007-12-31,29.401643982339515,29.401643982339515,29.01110885267361,29.080848693847656,2064300
2008-01-02,29.08083185805923,29.25517736960599,28.57871593350813,28.801877975463867,9539300
2008-01-03,28.95532024352301,29.40861724923877,28.906503683835204,29.324932098388672,8798200
2008-01-04,28.99018363257785,28.99018363257785,28.38346174225688,28.43925094604492,14375000
2008-01-07,28.46018478210344,28.63453043160353,27.66516638572811,28.048728942871094,19606300
2008-01-08,28.174254496048466,28.6414995012661,27.525688548281337,27.61634635925293,22922900
2008-01-09,27.525687942916164,27.95109169073055,27.02357169496435,27.790691375732425,25711800
2008-01-10,27.62332079996673,28.46018031837377,27.32344611703501,28.16727828979492,14763600
2008-01-11,27.85345172215405,28.250959471961835,27.748845959748305,27.88134765625,10909500
2008-01-14,28.13938545694304,28.89953255983498,28.03477966828839,28.815847396850582,13800100
2008-01-15,28.390427206084954,28.794910137410653,27.85344262155005,28.027788162231445,16598000
2008-01-16,27.61634433989013,27.978983538169057,26.702775020280622,27.093307495117188,19177700
2008-01-17,26.75857117005993,27.086341862379363,25.55907483745304,25.75434112548828,23172100
2008-01-18,25.85894076655004,26.46566271195535,25.43353707529592,26.047231674194336,18311200
2008-01-22,24.673386489336625,26.11696763578365,24.289826756856435,25.810117721557617,22055500
2008-01-23,25.161556749328348,26.284340110864232,24.16429976473286,26.256446838378903,28003600
2008-01-24,26.563301785736616,27.058442764284564,26.402904116360663,26.674882888793945,19114300
2008-01-25,27.51870718537847,27.574499050917424,26.619083305832163,26.807376861572266,17651000
2008-01-28,26.884093146489864,27.365288743719283,26.58421847758841,27.33739280700684,13922200
2008-01-29,27.60937320741427,27.91622054888274,27.35134242799071,27.47687149047852,13991400
2008-01-30,27.337384837394826,28.34858963585156,27.20488050679089,27.37225341796875,13589900
2008-01-31,27.365288856471143,28.125435843048205,26.93290981655553,27.860429763793945,13310400
2008-02-01,28.4253165382017,28.63453346803011,27.992940026476944,28.53689765930176,13193200
2008-02-04,28.4253022001896,28.65543964279568,28.048717769119783,28.090559005737305,8165400
2008-02-05,27.58146019474292,27.720937140086665,27.065398955362955,27.28158569335937,10189200
2008-02-06,27.30252436126873,27.70003215047193,26.870145320838304,27.093307495117188,12145200
2008-02-07,26.84921350234594,27.490803820781785,26.528418343128017,27.197904586791992,10789000
2008-02-08,26.953825918093568,27.80463048222767,26.953825918093568,27.77673721313477,16088500
2008-02-11,27.81160035419536,28.153316111381315,27.441986012769554,27.87436485290528,10378000
2008-02-12,28.041740743231664,28.732150368574093,27.90923906819928,28.376483917236328,22395300
2008-02-13,29.283089504498136,29.89678412953945,27.874376671934595,28.257936477661133,11137300
2008-02-14,28.488073970497137,28.753080064541248,27.895299911499023,27.895299911499023,16067000
2008-02-15,27.96504219217618,28.25096896195062,27.72095933760175,28.06965065002441,10859700
2008-02-19,28.230053310320805,29.05993782245258,28.230053310320805,28.76703834533692,15282400
2008-02-20,28.34860290039832,29.08085407628575,28.34860290039832,28.934404373168945,8954000
2008-02-21,29.2551858803983,29.310975076966496,28.47411850632848,28.54385566711425,14741100
2008-02-22,28.94834912660116,28.94834912660116,28.174256713464622,28.815847396850582,12646000
2008-02-25,28.94137436673273,29.548096409776942,28.56478717023501,29.47835922241211,14668900
2008-02-26,29.48533921453796,29.813109929386336,29.143623186988822,29.617843627929688,19620600
2008-02-27,29.471378095014508,29.90375708437088,29.192426740268058,29.610855102539062,12548100
2008-02-28,29.464421759907847,29.65271542530233,29.24125948839678,29.45047378540039,10960200
2008-02-29,29.35979800857237,29.35979800857237,28.355568309163097,28.50201797485352,10201500
2008-03-03,28.585715216689863,28.976247787475582,28.481106757913057,28.976247787475582,12861700
2008-03-04,28.57175441968508,28.9762347807668,27.755815724269866,28.278852462768555,26244300
2008-03-05,28.18122298219712,29.25519252827825,28.18122298219712,29.073871612548828,12355400
2008-03-06,28.60663315923792,29.15756602451719,28.59268518868996,28.815847396850582,14301700
2008-03-07,28.243991056900462,28.59268230451652,27.407131530561315,27.609373092651367,26670400
2008-03-10,27.41410166748483,27.47686618661329,26.577242299206272,27.01659393310547,33544500
2008-03-11,27.762804393684323,28.662425994873047,27.246740059558093,28.662425994873047,29658700
2008-03-12,28.585703354063654,28.711229728079253,28.034770665701096,28.250957489013672,11746800
2008-03-13,28.0347604763786,28.94135665893555,27.62330493794793,28.941356658935547,19586500
2008-03-14,29.115715944377094,29.241244992410607,27.958061237192418,28.432281494140625,25349300
2008-03-17,27.30252432876101,28.439255821295948,27.30252432876101,27.860429763793945,17679500
2008-03-18,28.474134380733013,28.857694299494792,28.027807257848124,28.83677101135254,15617300
2008-03-19,28.592675771209592,29.011104108618493,26.88408851623535,26.88408851623535,25600200
2008-03-20,26.709207290300192,27.17791131951561,25.953681031814725,26.793153762817383,31078200
2008-03-24,27.3387941187273,28.25521560983304,27.19888164622468,27.744537353515625,22942300
2008-03-25,28.136309222327444,28.73793135981725,28.136309222327444,28.57703018188477,16424000
2008-03-26,28.68196505410736,28.786900140042032,28.311199042729005,28.45110893249512,13400100
2008-03-27,28.48609219921072,28.75892025024508,28.19227552752037,28.374162673950195,15185700
2008-03-28,28.465103968606,28.479095493031583,28.024382957946948,28.13631248474121,9017800
2008-03-31,28.39514452537767,28.46509946783422,27.85648292891024,28.101327896118164,12262000
2008-04-01,28.353177816337755,29.20664222760277,27.78653568701849,28.99677467346192,15229600
2008-04-02,28.88484050773732,29.26260364586245,28.59802094033348,29.192646026611328,12019700
2008-04-03,28.78689927742723,29.96915488962852,28.78689927742723,29.72430992126465,16905100
2008-04-04,29.843226017682323,30.227983439151146,29.41649404040244,30.018115997314453,14388400
2008-04-07,30.24898583370724,30.64073785866724,29.710324130776723,29.85723114013672,21601100
2008-04-08,29.717316725724825,30.13705444335937,29.55641820131187,30.13705444335937,13575200
2008-04-09,29.885198448028333,30.262958749023973,29.61936495068323,29.81524085998535,9768600
2008-04-10,29.794262490427595,29.934175033464808,29.353538913873805,29.892200469970703,6294500
2008-04-11,29.59138701853573,29.84322904170269,29.36752803541168,29.5074405670166,12305600
2008-04-14,29.38852267707588,29.640364774761824,29.227624152134386,29.36054229736328,4805600
2008-04-15,29.45148669158112,29.79427240263259,29.171664181022827,29.52144432067871,11167200
2008-04-16,29.7732869832768,30.934556961059567,29.7732869832768,30.93455696105957,17189400
2008-04-17,30.731674471114022,31.15840654610325,30.31193949133343,30.78064346313477,15530700
2008-04-18,30.74565719192471,31.214361029558777,30.64072214271244,30.948530197143555,10487400
2008-04-21,30.85059219326325,31.13741166105152,30.6687077836014,31.02548217773437,9763300
2008-04-22,31.102440458873883,31.102440458873883,30.36090848335417,30.78064346313477,11269300
2008-04-23,30.70369037398288,30.80862544963241,30.18601742792339,30.29794692993164,7736900
2008-04-24,30.388895746272656,30.388895746272656,29.62637498090485,29.85723114013672,13195200
2008-04-25,30.08108625369109,30.8086294454096,29.920187740474333,30.710691452026367,8766900
2008-04-28,30.745660758604625,30.8226127811393,30.28395129200605,30.53579330444336,8076500
