Date,Open,High,Low,Close,Volume
2014-02-21,2.678419351435203,2.690525926981116,2.634431064728336,2.6396775245666504,41988000
2014-02-24,2.655818571249871,2.721598812102772,2.6473438786270704,2.6860854625701904,49711200
2014-02-25,2.696981680873667,2.712720363450469,2.650975874723511,2.676400184631348,46492800
2014-02-26,2.6998071045803576,2.722003182994402,2.6376587315917046,2.66752290725708,41464800
2014-02-27,2.6703470767338224,2.7284594641163573,2.657837550465339,2.719984769821167,43982400
2014-02-28,2.7203886012479264,2.767605117280136,2.6404840121695377,2.7062644958496094,68359200
2014-03-03,2.6328161633334988,2.671557754547893,2.579950235708859,2.6469414234161377,79279200
2014-03-04,2.736531285187721,2.7667981807990976,2.730477767514593,2.753480672836304,54496800
2014-03-05,2.7663947326747387,2.7889935348358783,2.748234638684461,2.7760801315307617,38532000
2014-03-06,2.792625065494255,2.7998890553967657,2.737337967092349,2.765587329864502,46401600
2014-03-07,2.7954503359051377,2.801099746598674,2.6852788607076072,2.726037979125977,66259200
2014-03-10,2.7215994637892083,2.7373383803585654,2.680436463263657,2.7316887378692627,37790400
2014-03-11,2.753480645569629,2.773254392154959,2.673979012479624,2.697789669036865,59887200
2014-03-12,2.6622759535909326,2.732091262328296,2.6312022320092856,2.7280564308166504,54806400
2014-03-13,2.758323537908504,2.7615515419182404,2.5755114573299105,2.612234592437744,94207200
2014-03-14,2.583985873620005,2.620306052753905,2.555332636156716,2.5585615634918213,53659200
2014-03-17,2.606180894748553,2.6651010221735527,2.603356536009056,2.6267623901367188,58471200
2014-03-18,2.634834630254368,2.72926743245174,2.6332200509027097,2.7211954593658447,56503200
2014-03-19,2.723616463279818,2.7312843285562427,2.6231303889009805,2.676400184631348,68222400
2014-03-20,2.651379743514941,2.722002800750785,2.6344303575659,2.697385549545288,43819200
2014-03-21,2.741777075593119,2.7482344696027643,2.586407751330062,2.5985145568847656,99153600
2014-03-24,2.630798603112396,2.635641417420238,2.4621108557727185,2.533137798309326,133072800
2014-03-25,2.57389709220554,2.6203065523852667,2.4943963739172856,2.5565438270568848,86258400
2014-03-26,2.596092699405067,2.611427506551076,2.4572677580774,2.4592862129211426,100665600
2014-03-27,2.449600636230548,2.481078230532613,2.376152300410922,2.4157018661499023,100996800
2014-03-28,2.43951188722469,2.510134955801424,2.411262521243136,2.431441068649292,83220000
2014-03-31,2.4867280416475963,2.530716086278209,2.4786569933309788,2.479867696762085,81220800
2014-04-01,2.519820474874124,2.6174815177650994,2.516995422681114,2.614253282546997,89020800
2014-04-02,2.647748160346025,2.654205322911493,2.5981102385239585,2.6348345279693604,81612000
2014-04-03,2.6429053858223006,2.6538014870055657,2.5262767386785367,2.572686195373535,79809600
2014-04-04,2.6182880563276667,2.629588033929522,2.3454832511981927,2.368485927581787,185505600
2014-04-07,2.321269304075769,2.384627450708724,2.249031664732191,2.2974586486816406,156331200
2014-04-08,2.305933276153862,2.3696962203500664,2.2805091969007543,2.3616244792938232,121620000
2014-04-09,2.386646249761916,2.4859216389037933,2.368485926108752,2.4826924800872803,110980800
2014-04-10,2.4875345371806805,2.4879384128653634,2.2324860031723315,2.2534713745117188,161138400
2014-04-11,2.1917271336127344,2.2772811293793955,2.159038831388043,2.174777746200561,105938400
2014-04-14,2.2284503619071523,2.2579104305563145,2.1626710335323525,2.2236077785491943,140637600
2014-04-15,2.245399242096308,2.2829303514913666,2.1057686440247703,2.245803117752075,281025600
2014-04-16,2.3035119859344166,2.33418275308199,2.248628536918075,2.3329720497131348,125707200
2014-04-17,2.309969369805572,2.370099282845321,2.290194700156927,2.334182977676392,88312800
2014-04-21,2.35274722960145,2.387452835500331,2.319251172744436,2.387048959732056,72124800
2014-04-22,2.409648686645406,2.461707783318559,2.400366241479124,2.445565223693848,75160800
2014-04-23,2.4439507453964584,2.4459692004576548,2.375750009953817,2.3789780139923096,65683200
2014-04-24,2.4984306236121965,2.498834499294764,2.37050294342954,2.4491968154907227,125388000
2014-04-25,2.403998336334959,2.41247302998584,2.3140054028135943,2.3309547901153564,122373600
2014-04-28,2.362028429980208,2.403998251952117,2.2433822611963103,2.3559749126434326,241041600
2014-04-29,2.3745394225293066,2.4217557093911948,2.340236537961573,2.408034324645996,121816800
2014-04-30,2.3781712678679057,2.4350731829172285,2.356782016823844,2.429422616958618,92037600
2014-05-01,2.440318451551582,2.490763890947154,2.421351533473643,2.451214551925659,71875200
2014-05-02,2.472603466083286,2.4879382716556875,2.419333674897276,2.4391074180603027,75952800
2014-05-05,2.393102154436495,2.4754281429674183,2.375345939954966,2.4738144874572754,57895200
2014-05-06,2.4629183616943524,2.4665504720630764,2.375749791107641,2.378170967102051,80822400
2014-05-07,2.3963312904191043,2.39996316987338,2.2736491365236704,2.3567817211151123,130953600
2014-05-08,2.333376205673317,2.435072991692184,2.31642658739145,2.3487110137939453,109608000
2014-05-09,2.346289968273416,2.380995807051828,2.299880506441633,2.376152992248535,78237600
2014-05-12,2.4193342315543327,2.495203065647745,2.4124731930047423,2.4919748306274414,63842400
2014-05-13,2.5008523884327114,2.526680576862118,2.4835000485173984,2.497220277786255,58864800
2014-05-14,2.4766387718686933,2.504484491571876,2.44233704420892,2.4600932598114014,49320000
2014-05-15,2.4572677206944737,2.470585227384485,2.3551682215794525,2.403191328048706,100740000
2014-05-16,2.408437948253652,2.452829178365531,2.3616246183870766,2.447986364364624,71455200
2014-05-19,2.426194474663024,2.510537768492125,2.414491545914492,2.5004494190216064,60264000
2014-05-20,2.4972201018272613,2.5230482884367635,2.441529128014236,2.47300672531128,81165600
2014-05-21,2.484307050000794,2.546051549798493,2.481078814869049,2.542823314666748,61809600
2014-05-22,2.549683516966435,2.597303912395849,2.5395942427032527,2.57430100440979,63240000
2014-05-23,2.585196859337357,2.6332199713660818,2.5678433646845846,2.632009267807007,47568000
2014-05-27,2.6687339869843534,2.731688965759448,2.6606620128434435,2.7308812141418457,59193600
2014-05-28,2.7284594338124464,2.740163286697645,2.6990005192807702,2.705053806304932,59217600
2014-05-29,2.7353204804490177,2.759936809539795,2.718371093427545,2.759936809539795,43651200
2014-05-30,2.7599361290779227,2.7716399781241705,2.715141265588747,2.757514953613281,56673600
2014-06-02,2.768411859185753,2.7700262075512385,2.697385842220452,2.75065541267395,50635200
2014-06-03,2.7224058556237507,2.759534018059343,2.712720458870098,2.746619462966919,47551200
2014-06-04,2.7248278488307447,2.7893976362511026,2.7123180904293656,2.775676250457764,52677600
2014-06-05,2.78455442887673,2.8624414843964243,2.7559021121998835,2.8479135036468506,88053600
2014-06-06,2.881408073791844,2.8967431115126643,2.861633405370055,2.893918752670288,39609600
2014-06-09,2.899972806233088,2.9104650322540926,2.8656699214603187,2.8886728286743164,62085600
2014-06-10,2.8801979184678475,2.907639531476763,2.871319117924306,2.9052181243896484,36398400
2014-06-11,2.8725296461037493,2.914096516113384,2.8664763596735963,2.9007790088653564,48489600
2014-06-12,2.8834259785027405,2.8927084240473047,2.7926252892333414,2.8249106407165527,60487200
2014-06-13,2.861230583271032,2.868897756102497,2.8115928957877867,2.8442811965942383,36009600
2014-06-16,2.8354024903349218,2.8793907649940502,2.814417118565501,2.8547732830047607,44978400
2014-06-17,2.850334777602632,2.882618972499802,2.8345958631213346,2.858809471130371,47820000
2014-06-18,2.8705117751947307,2.919342860243784,2.8176460900086475,2.9108681678771973,57400800
2014-06-19,2.9213602873892435,2.9266069765891656,2.863247910703621,2.8995683193206787,52975200
2014-06-20,2.906025812458955,2.920956744885961,2.8894793771126435,2.9100606441497803,28296000
2014-06-23,2.9092542681341764,2.916114383109889,2.8886727686165274,2.913290023803711,34704000
2014-06-24,2.913289866210181,2.985930462397006,2.8801979184678475,2.9052181243896484,80124000
2014-06-25,2.884310322915194,2.974319178046952,2.883906379879837,2.958577871322632,42261600
2014-06-26,2.9666502475738525,2.9666502475738525,2.896015409927602,2.9666502475738525,43790400
2014-06-27,2.9549451141424505,3.004591075137018,2.953330265849881,2.99611496925354,36928800
2014-06-30,3.0013619158141545,3.0417250468738994,2.994096713893024,3.0183143615722656,27225600
2014-07-01,3.0485858382813937,3.142227410347703,3.046567970733544,3.119624614715576,33028800
2014-07-02,3.123660337520452,3.147877983181935,3.115184230825909,3.131733655929565,40900800
2014-07-03,3.1632164576733617,3.191873550415039,3.138594869295605,3.191873550415039,32318400
2014-07-07,3.180168906813144,3.1934886358205747,3.146264247047229,3.1611979007720947,43975200
2014-07-08,3.14626418604029,3.151914770094544,3.0106460115195026,3.0510079860687256,75876000
2014-07-09,3.073611281793605,3.126082076330574,3.0473750761770897,3.120027780532837,68481600
2014-07-10,2.999747949982302,3.124871219876311,2.9864282218709626,3.0905637741088867,61622400
2014-07-11,3.108726797654265,3.145859996090877,3.082490361473144,3.144245147705078,60844800
2014-07-14,3.1866261416058346,3.22376049751815,3.1720957384720383,3.2043864727020264,53529600
2014-07-15,3.217705743281148,3.231428490238226,3.101057659536135,3.170884609222412,74268000
2014-07-16,3.238693235537698,3.2479772267280103,3.197120364593129,3.206807374954224,53304000
2014-07-17,3.179764921782294,3.214880255579745,3.0485861941179087,3.0788581371307373,80462400
2014-07-18,3.131329537128904,3.229410557736024,3.1159919420910787,3.22456693649292,58488000
2014-07-21,3.201964574077792,3.228199856659246,3.168866878416927,3.212862491607666,47450400
2014-07-22,3.2596824807956133,3.288743515234382,3.2475736587069832,3.276634693145752,53728800
2014-07-23,3.3065031430684715,3.3480769483380017,3.2911657769641587,3.3379859924316406,51230400
2014-07-24,3.35453513692382,3.36583584256812,3.3117504297787863,3.3262808322906494,43730400
2014-07-25,3.278249868366589,3.3000457041080606,3.2350612161411463,3.285515069961548,46428000
2014-07-28,3.294394171958744,3.3137684276635,3.213669530754587,3.28955078125,45981600
2014-07-29,3.310135103434735,3.3319309350122777,3.2641216298918003,3.273001909255981,39626400
2014-07-30,3.325877048517924,3.344848285131312,3.272598595480552,3.312154531478882,53805600
2014-07-31,3.2290070365635177,3.244345557431628,3.095003475040821,3.1103410720825195,69458400
2014-08-01,3.090967047284209,3.141016959840747,3.013067694673565,3.074418544769287,86162400
2014-08-04,3.0950031743649764,3.1737101745496905,3.060291786061545,3.1373839378356934,72091200
2014-08-05,3.1018644639885293,3.1260818765886795,3.0223502756672445,3.0639240741729736,83769600
2014-08-06,3.007012891081833,3.1135702448401794,2.999343747417692,3.058676719665528,59649600
2014-08-07,3.0982322310548995,3.117606256537259,2.996518481794212,3.029212236404419,76802400
2014-08-08,3.044953198846484,3.1038831547770824,3.0037833416443145,3.093792200088501,62232000
2014-08-11,3.128101261396392,3.177747232245653,3.1236606586669344,3.14989709854126,37176000
2014-08-12,3.1389990528177667,3.1692709963023926,3.096618285747971,3.142631769180298,45465600
2014-08-13,3.1850121182651323,3.247169926305693,3.178149936166753,3.244748115539551,40639200
2014-08-14,3.2556461429340304,3.296009041181395,3.2447482250750888,3.2947981357574463,51544800
2014-08-15,3.346865764311033,3.36543305696555,3.247977776625455,3.3396005630493164,77978400
2014-08-18,3.391264244531232,3.428801385488445,3.3803663276474323,3.42032527923584,39674400
2014-08-19,3.444140341487252,3.482484449578768,3.4380858141409254,3.4792556762695312,39314400
2014-08-20,3.467549871805629,3.497418796395304,3.4594777075759344,3.4792556762695312,35325600
2014-08-21,3.4845020946171137,3.5014543081896843,3.4659359564063266,3.499032497406006,33950400
2014-08-22,3.50024334341542,3.5397992776023024,3.4788514517111424,3.512756109237671,38407200
2014-08-25,3.564824040246157,3.580565348843502,3.526075990508143,3.551908254623413,33988800
2014-08-26,3.5664391068332653,3.573300365756124,3.537780856077817,3.5640172958374023,20858400
2014-08-27,3.566438537790993,3.575721606228556,3.5406060452612262,3.564419746398926,18357600
2014-08-28,3.528901614364235,3.563209293601099,3.5147742300439586,3.54988956451416,32419200
2014-08-29,3.576528275087626,3.5914628505706787,3.53656932455564,3.5914628505706787,26136000
2014-09-02,3.618909165832279,3.624156730191222,3.5777393085418208,3.621330976486206,32150400
2014-09-03,3.647568079788588,3.649989659928917,3.538184946867156,3.559173822402954,41318400
2014-09-04,3.582987154028088,3.6366697808947257,3.520828420164232,3.5478715896606445,41042400
2014-09-05,3.564823760474523,3.605993617829252,3.5087193270784045,3.602764844894409,41613600
2014-09-08,3.601957044512944,3.647970293321568,3.570878141144552,3.620928049087525,35436000
2014-09-09,3.620524344251889,3.662098148383241,3.5103344899757976,3.5329372882843018,64696800
2014-09-10,3.545449717964661,3.6213309625680288,3.5147738347271096,3.6148736476898193,36208800
2014-09-11,3.5704743459908324,3.614066016846488,3.529304485950844,3.612048149108887,59659200
2014-09-12,3.6003429651722807,3.602360832739561,3.520021119609605,3.555136680603028,56870400
2014-09-15,3.56482448330545,3.5668421203639737,3.418308142197425,3.448176145553589,64243200
2014-09-16,3.411849660752227,3.559173646747367,3.400548723031806,3.5414135456085205,63446400
2014-09-17,3.537780117378442,3.6043785201190657,3.494592626361757,3.55876898765564,56776800
2014-09-18,3.5890412846587765,3.636669613175576,3.577739424256057,3.635458707809448,39756000
2014-09-19,3.684700718189853,3.684700718189853,3.5858127311136165,3.627385377883911,55108800
2014-09-22,3.602765192486205,3.602765192486205,3.4816774193972804,3.5289015769958496,54088800
2014-09-23,3.484906190951499,3.546256808864563,3.476025909745352,3.498225688934326,50400000
2014-09-24,3.506297342383147,3.6144695447678994,3.474007766984832,3.6116437911987305,58291200
2014-09-25,3.574106932460226,3.58863733491354,3.3791555570517,3.38238525390625,106399200
2014-09-26,3.4170972743195573,3.5075091716527,3.3997411148663,3.4905569553375244,74126400
2014-09-29,3.3856141510101736,3.504684291697032,3.3799637976182675,3.478851795196533,57268800
2014-09-30,3.507508475648887,3.545449791608388,3.4429290896978664,3.491767168045044,77047200
2014-10-01,3.4643208345117738,3.471182092291948,3.2919722656629298,3.3246657848358154,106740000
2014-10-02,3.321033853015426,3.353727608589964,3.196717301315095,3.3230526447296143,108986400
2014-10-03,3.3807707251558607,3.462303487655636,3.3468660646312207,3.4231514930725098,76838400
2014-10-06,3.4493864222502704,3.4776404955737488,3.3682576112104354,3.39974045753479,73653600
2014-10-07,3.3504984096792017,3.379559445069068,3.2532243486561585,3.256049871444702,81825600
2014-10-08,3.262508540356197,3.4740081953468067,3.201560712111266,3.4441401958465576,106564800
2014-10-09,3.430820646932687,3.4550382946493805,3.2588759948226613,3.2725987434387207,111511200
2014-10-10,3.2152843438119327,3.27300270944188,3.0275983810424805,3.0275983810424805,148214400
2014-10-13,3.0150852178854763,3.0828942997189603,2.8802737855404192,2.88592529296875,136651200
2014-10-14,2.9452585023976154,2.998537186405804,2.86332180026759,2.891171932220459,185404800
2014-10-15,2.756764523453708,2.867762257336647,2.633658890696834,2.8294172286987305,242548800
2014-10-16,2.65262922093583,2.8508103121258017,2.649804390701234,2.7854228019714355,167980800
2014-10-17,2.8895579216537715,2.9678609750903235,2.840314747627789,2.8944013118743896,132175200
2014-10-20,2.883906737268092,3.0243685337401627,2.870587008496166,3.0191221237182617,77232000
2014-10-21,3.127697055189202,3.2552430629730225,3.1079190876045937,3.2552430629730225,105849600
2014-10-22,3.2859177302400044,3.298026552213138,3.198331608541796,3.20478892326355,93960000
2014-10-23,3.301659283886715,3.4021621141183465,3.284304052401773,3.3513052463531494,84943200
