Date,Open,High,Low,Close,Volume
2006-10-11,28.65400197403646,28.76481807079901,28.535268716355343,28.693578720092773,457100
2006-10-12,28.8835548629758,29.113101225997,28.836060950189065,29.073524475097656,1898400
2006-10-13,28.93105190572132,28.99437713623047,28.875643838782416,28.99437713623047,1192500
2006-10-16,28.89939507163197,29.026042538472208,28.87564961519749,28.97063446044922,631400
2006-10-17,28.804409667110136,28.875649054544187,28.669848057242334,28.867734909057617,2190100
2006-10-18,29.08142915409464,29.09725743205022,28.80438597769196,28.891456604003903,2577200
2006-10-19,28.899390136217143,29.01812343713997,28.74899723862641,28.87564468383789,1941700
2006-10-20,28.962706978837527,28.962706978837527,28.741074768796828,28.8360595703125,2928800
2006-10-23,28.7806493578586,29.215999603271484,28.77273219694423,29.215999603271484,1537000
2006-10-24,29.136852649480385,29.32682228088379,29.089358731873112,29.32682228088379,1233700
2006-10-25,29.37432247231123,29.382236617179668,29.12102756333228,29.223926544189453,725300
2006-10-26,29.358496338696288,29.643453916411403,29.318919568350083,29.62762260437012,1453200
2006-10-27,29.548450101802946,29.548450101802946,29.28723815001806,29.334732055664062,2369200
2006-10-30,29.326825348620805,29.55637477846542,29.25558597451431,29.51679801940918,1460600
2006-10-31,29.611791777688,29.659285714590325,29.35058267351042,29.453481674194336,877500
2006-11-01,29.500969926800707,29.508884071669144,29.192266945202203,29.223926544189453,2158800
2006-11-02,29.04979339695932,29.2239317909506,28.96272269020665,29.192272186279297,1951400
2006-11-03,29.231846559283703,29.2872546373067,28.83607284796875,28.97063446044922,4193100
2006-11-06,29.14476679265851,29.39014750436016,28.99437391617141,29.32682228088379,1779800
2006-11-07,29.32682452843092,29.50096588682392,29.2555851563168,29.405981063842773,2116400
2006-11-08,29.36639390141211,29.588029125316087,29.263494960523023,29.548452377319336,846100
2006-11-09,29.59596046538723,29.59596046538723,29.398073590898665,29.453481674194336,1099800
2006-11-10,29.43763325561119,29.548452377319336,29.342648456516525,29.548452377319336,786100
2006-11-13,29.48514310421032,29.746355217319017,29.48514310421032,29.58804512023925,1867500
2006-11-14,29.67511306166179,29.92840798560041,29.453477738580244,29.91257667541504,1602300
2006-11-15,29.983814959380936,30.118376561740032,29.912575575922133,30.02339172363281,837800
2006-11-16,30.102536330464456,30.26084636006622,30.031296968119296,30.221269607543945,982700
2006-11-17,30.12629199717493,30.16586875915528,29.99172738302573,30.16586875915528,4632900
2006-11-20,30.14211842149337,30.19752648318993,30.03921644140853,30.0471305847168,5225900
2006-11-21,30.03923144389181,30.15004762262981,30.02340012985575,30.13421630859375,961300
2006-11-22,30.11836659524188,30.245014010647,30.04712723535696,30.19752311706543,1849700
2006-11-24,30.15003503506041,30.1579491790171,29.960062365455272,30.03921890258789,394800
2006-11-27,30.00753305484476,30.039195645183508,29.580097143804004,29.60384559631348,1460600
2006-11-28,29.48514310421032,29.611790577971338,29.39807239984076,29.58804512023925,1801100
2006-11-29,29.78592245008911,29.872993126581072,29.68302046700652,29.79383659362793,991600
2006-11-30,29.778000853534603,29.928396733997367,29.57219993752311,29.82549476623535,1402400
2006-12-01,29.793835239981007,30.023384645846345,29.564285834115672,29.78592109680176,1443400
2006-12-04,29.86507929090712,30.197530727323983,29.77009446029373,30.102542877197266,1794500
2006-12-05,30.07089183214818,30.38750903074304,30.07089183214818,30.355846405029297,1917000
2006-12-06,30.31625525776012,30.41124007034876,30.300423952409886,30.33208656311035,993300
2006-12-07,30.34791381840442,30.43498447645437,30.165858360441952,30.189603805541992,598500
2006-12-08,30.237104102964,30.363751536106243,30.110456669821744,30.2529354095459,333900
2006-12-11,30.24503997105508,30.39543598185387,30.181717718757028,30.363773345947266,624500
2006-12-12,30.300422066167208,30.308339228105844,30.12628375718052,30.19752311706543,1008600
2006-12-13,30.31626963264421,30.41125449027125,30.23711608787405,30.355846405029297,1724200
2006-12-14,30.395403173530564,30.68827469075782,30.316246669204347,30.67244338989257,658900
2006-12-15,30.67880469194327,30.805904749044625,30.51992886299048,30.54376220703125,968200
2006-12-18,30.54378613676103,30.639110496693444,30.46434664489505,30.51995277404785,1652800
2006-12-19,30.37693580717277,30.575529782550912,30.281608517172696,30.535808563232425,1068300
2006-12-20,30.48817674722272,30.66293755002554,30.48817674722272,30.527894973754883,1780600
2006-12-21,30.59143928924471,30.647048435048365,30.376960289643005,30.3928451538086,2812500
2006-12-22,30.36106658738085,30.464333336233327,30.28957259108775,30.369009017944336,598000
2006-12-26,30.34517414346025,30.48021665491799,30.265734698216004,30.46432876586914,495000
2006-12-27,30.543772986525177,30.67087308848264,30.504054772845745,30.66292762756348,306300
2006-12-28,30.670869408254426,30.71058761716803,30.58348753046144,30.63115119934082,195500
2006-12-29,30.591421745623983,30.726467256033544,30.456379265518702,30.472267150878903,664300
2007-01-03,30.639085339891864,30.8456248188535,30.376942807738125,30.59936714172364,2003200
2007-01-04,30.55170292987375,30.68674843755381,30.42460287986534,30.591421127319336,1336600
2007-01-05,30.50405873356842,30.58349517124152,30.345182827916386,30.38490104675293,1014900
2007-01-08,30.384896293709573,30.472278179664524,30.210132521799665,30.432559967041016,3120100
2007-01-09,30.59142168390742,30.63114291237993,30.41666100590636,30.59936714172364,1143300
2007-01-10,30.51994533968881,30.77414862143177,30.43256646538102,30.75826072692871,1016500
2007-01-11,30.74236825945628,31.11572311867008,30.71853490609391,31.099838256835938,706400
2007-01-12,31.107785085476635,31.19516698944551,30.99657285508207,31.18722152709961,827400
2007-01-16,31.131615740869623,31.32226744520778,31.131615740869623,31.29843711853028,889300
2007-01-17,31.28254922397659,31.40170388767016,31.27460376154673,31.29843711853028,838200
2007-01-18,31.36991595902045,31.52084633883453,31.34608261356222,31.473182678222656,1012300
2007-01-19,31.40964581308432,31.55263381765965,31.3778700275552,31.465251922607425,981500
2007-01-22,31.520847477369795,31.528789905939703,31.226929135408284,31.266647338867188,2154000
2007-01-23,31.3460833411218,31.52084707045048,31.28253482246887,31.377859115600582,1502200
2007-01-24,31.44142033619101,31.497026443481445,31.346092983431195,31.497026443481445,975300
2007-01-25,31.43347124202952,31.43347124202952,30.956846654538964,30.996564865112305,924900
2007-01-26,31.02833873472969,31.075999372360304,30.758250677037747,30.845632553100582,1045400
2007-01-29,30.861516346558027,31.0601104106422,30.829743599336307,30.925067901611328,1684000
2007-01-30,30.964774172517284,31.044213585712765,30.901225672264665,31.01243782043457,1269200
2007-01-31,30.94096723886672,31.40170406226103,30.94096723886672,31.346097946166992,1149100
2007-02-01,31.354020141634297,31.481120174146746,31.31429891935232,31.4572868347168,1188300
2007-02-02,31.48907354756203,31.56851298943922,31.44141291274057,31.54467964172364,607700
2007-02-05,31.49700468949054,31.50494711491549,31.346071333685213,31.44139862060547,764800
2007-02-06,31.441403962718898,31.55261611938477,31.377852427307545,31.55261611938477,1373900
2007-02-07,31.584409812081027,31.743285725714745,31.520861264811145,31.70356750488281,923000
2007-02-08,31.65590141866826,31.65590141866826,31.5288013034708,31.640016555786133,962500
2007-02-09,31.67179221056323,31.767119578415336,31.1951674925269,31.346097946166992,1127200
2007-02-12,31.37785651803724,31.40963228988552,31.131598831669645,31.19515037536621,869700
2007-02-13,31.26665780850897,31.473194353836856,31.226939591750423,31.465251922607425,937000
2007-02-14,31.497026097896843,31.67178684876121,31.44141999121652,31.632068634033203,991600
2007-02-15,31.62411839576075,31.73533058166504,31.512903179551667,31.73533058166504,1417200
2007-02-16,31.56852517939833,31.69562530517578,31.5129160334588,31.69562530517578,831100
2007-02-20,31.64001994856818,31.94188086058982,31.57646836900188,31.92599296569824,920100
2007-02-21,31.77505121205029,31.87037551720103,31.751220893338857,31.79888153076172,2066600
2007-02-22,31.838603609592603,31.87037635861167,31.592345865287943,31.727388381958008,1168400
2007-02-23,31.76712003398652,31.79095036113827,31.53675010383261,31.65590476989746,796200
2007-02-26,31.65590280213462,31.679736158110963,31.28254790197223,31.385814666748047,909600
2007-02-27,31.044224387245457,31.052166816176616,29.93209645798488,30.30545425415039,3531200
2007-02-28,31.211045592120527,31.211045592120527,30.090975128974502,30.40872383117676,5438800
2007-03-01,30.37695482159229,30.40078514385708,29.66201485059373,30.23396682739257,2660400
2007-03-02,30.12274018401689,30.28956146764149,29.9876977018922,30.01152801513672,1919300
2007-03-05,29.646111780748747,29.987693699753027,29.57461782025241,29.614336013793945,3006200
2007-03-06,29.87648892758302,30.194237584728416,29.7414433998101,30.122743606567383,1311200
2007-03-07,29.94796974810124,30.233945535101885,29.94796974810124,30.09095764160156,1303900
2007-03-08,30.138621667506435,30.535809632166632,30.122733785283582,30.32927322387696,835100
2007-03-09,30.51994527927547,30.559666530607508,30.2260268073157,30.3928451538086,1256800
2007-03-12,30.3372329125695,30.44050269062957,30.273684377820896,30.353120803833008,409200
2007-03-13,30.1783575892601,30.24190611880476,29.72556030109302,29.797054290771484,858900
2007-03-14,29.68584135040234,29.84471721575631,29.28071077253956,29.74144744873047,2657800
2007-03-15,29.78115473835248,29.94797295519947,29.75732140001457,29.80498504638672,962200
2007-03-16,29.906861875450616,29.96256892979945,29.69994735717773,29.69994735717773,962600
2007-03-19,29.978483311673983,30.137647628784176,29.92277625605644,30.13764762878418,1184000
2007-03-20,30.089900922344025,30.3604793548584,30.06602430113515,30.3604793548584,1322800
2007-03-21,30.35251339287797,30.877753417221303,30.2570160345809,30.837963104248047,1954200
2007-03-22,30.88572946807856,30.88572946807856,30.615150948100407,30.750438690185547,2292200
2007-03-23,30.63106967103488,30.85389798338711,30.63106967103488,30.766357421875,1074200
2007-03-26,30.694727293358667,30.766351098437845,30.43210869860665,30.61514663696289,1208900
2007-03-27,30.49577236405644,30.51964595361601,30.35252475508418,30.424148559570312,1662900
2007-03-28,30.193353805256645,30.27293747939792,30.01031590844186,30.081939697265625,1661100
2007-03-29,30.336608285414474,30.336608285414474,29.986449146941204,30.18540382385254,3316300
2007-03-30,30.225189993416045,30.392311170433725,30.002361757392475,30.26498031616211,1368900
2007-04-02,30.31274308271105,30.392323761171355,30.169495432835884,30.36845016479492,1342400
2007-04-03,30.55943956457357,30.84593174902891,30.527606087698267,30.758394241333008,1344600
2007-04-04,30.718588377116912,30.766338572999025,30.639007753119607,30.670841217041016,1506400
2007-04-05,30.64697070766794,30.917549133300778,30.64697070766794,30.91754913330078,777200
2007-04-09,30.9812191993159,30.9812191993159,30.82205486774424,30.893678665161133,712700
2007-04-10,30.877764180379515,30.98122145881744,30.86184744248081,30.957347869873047,1364300
2007-04-11,30.91755782553143,30.98122478395948,30.68677269074892,30.71860313415528,906800
2007-04-12,30.70267142148452,30.94937315116938,30.5037168468066,30.93345642089844,1123900
2007-04-13,30.965304720918727,30.98917830986312,30.766350050895912,30.957347869873047,1311000
2007-04-16,31.036919744169648,31.29158140689832,31.036919744169648,31.26770782470703,1631400
2007-04-17,31.22791176647115,31.39503288269043,31.22791176647115,31.39503288269043,651500
2007-04-18,31.259754016969907,31.387084873087232,31.14833989734313,31.37116813659668,825300
2007-04-19,31.100599979375403,31.23588771739677,31.05284975876373,31.124473571777344,1929200
2007-04-20,31.403014241562296,31.54626189179209,31.27568333422562,31.490554809570312,680100
2007-04-23,31.48257548117421,31.514405908428976,31.339327933206302,31.426868438720703,790500
2007-04-24,31.37912332681521,31.37912332681521,31.09262818447387,31.31545639038086,1752400
2007-04-25,31.47463612329637,31.65767410155327,31.36322196573202,31.6338005065918,3376200
2007-04-26,31.69745956976291,31.705416420829813,31.47462827439405,31.586042404174805,1882600
2007-04-27,31.53829374592397,31.53829374592397,31.32342234751425,31.37912940979004,2833600
2007-04-30,31.426873977291176,31.426873977291176,30.98121452331544,30.98121452331543,1638300
2007-05-01,30.94141196357512,31.11648990038432,30.105803474305468,31.068742752075195,2850700
2007-05-02,31.20403723310056,31.49053232903637,31.1960803852384,31.426868438720703,3489600
2007-05-03,31.395047969033573,31.47462862381549,31.27567395105332,31.36321449279785,2289900
2007-05-04,31.44278656089637,31.570117395259203,31.27566541000888,31.434829711914062,1155000
2007-05-07,31.395039395389407,31.49053676220989,31.37116277682937,31.434829711914062,999500
2007-05-08,31.27568010240116,31.37117751408352,31.219973025935783,31.29955673217773,1068000
2007-05-09,31.19610265556831,31.514428406005848,31.19610265556831,31.490554809570312,2310700
2007-05-10,31.29159931605731,31.450763705309097,31.04489436092663,31.148351669311523,1779200
2007-05-11,31.22792954451036,31.27567672729492,31.108555515933645,31.27567672729492,1345400
2007-05-14,31.29955335449485,31.42688423493311,31.148345846856667,31.27567672729492,906900
2007-05-15,31.19611343452957,31.45077533719436,31.068782483197182,31.16427993774414,3273100
2007-05-16,31.25180313590264,31.31546705821794,31.06080529734143,31.27567672729492,984700
2007-05-17,31.21200165511852,31.395039540623923,31.21200165511852,31.323415756225582,1168100
2007-05-18,31.458701612778384,31.872527561284684,31.29158047082576,31.609909057617188,1895400
2007-05-21,31.689492061770483,31.83273963298344,31.617868276164007,31.72928237915039,3262600
2007-05-22,31.785003419044354,31.80092016016251,31.633798932133825,31.697465896606445,1135100
2007-05-23,31.8964199071896,32.01579090924529,31.697465201288885,31.71337890625,2767500
2007-05-24,31.75316672316671,31.928244769392787,31.434838035070896,31.458711624145508,2539300
2007-05-25,31.490527803287325,31.61785860142508,31.4746110740444,31.57010841369629,1674300
2007-05-29,31.55421118367445,31.68154204824712,31.426880319101794,31.54625129699707,1458700
2007-05-30,31.403001817716724,31.832744598388672,31.33933790713964,31.832744598388672,1574000
2007-05-31,31.91231346130371,31.952106806002888,31.784982651361883,31.91231346130371,1329300
2007-06-01,32.03965352543466,32.14311078708389,31.96802973441701,32.09536361694336,1755500
