Date,Open,High,Low,Close,Volume
2008-01-28,18.014399879040507,18.20444171850428,17.87186812186311,18.16485023498535,2891100
2008-01-29,18.434064749324115,18.434064749324115,18.069816990824208,18.323205947875977,4257600
2008-01-30,18.172769861786566,18.608282246404865,18.172769861786566,18.1806869506836,5000700
2008-01-31,17.895619749833244,18.6478683337036,17.895619749833244,18.41031646728516,6044300
2008-02-01,18.67162211906017,18.73496937732252,18.394477297793244,18.72705078125,3134900
2008-02-04,18.758726860833065,18.758726860833065,18.33905029296875,18.33905029296875,1960000
2008-02-05,18.149006028521807,18.204434688169737,17.824351156025898,17.879779815673828,4144400
2008-02-06,17.90354379553366,18.04607556289012,17.586805863488912,17.681827545166016,6159500
2008-02-07,17.42051011858242,17.8322679929524,17.30965281022033,17.792675018310547,4758400
2008-02-08,17.681819675976307,17.840188571517537,17.563043759479243,17.658063888549805,4781800
2008-02-11,17.75308138499862,18.01438894443933,17.72140700915496,17.96687889099121,3191600
2008-02-12,18.1965210814822,18.1965210814822,17.86394752209373,18.006479263305664,4784100
2008-02-13,18.18860099008573,18.48950164356272,17.903539041387205,18.4182357788086,5757200
2008-02-14,18.544927990238342,18.544927990238342,18.053985595703125,18.053985595703125,3644800
2008-02-15,17.86394989269229,18.06982893395049,17.86394989269229,17.990644454956055,2312400
2008-02-19,18.022318424091377,18.204441664244875,17.610560351321332,17.824357986450195,2312200
2008-02-20,17.72141068383818,17.903535362069558,17.515533239433452,17.85602378845215,5785100
2008-02-21,18.030237022835216,18.069828506236146,17.610560351321332,17.824357986450195,3446800
2008-02-22,17.816426512332846,17.816426512332846,17.44426170223386,17.808507919311523,3003600
2008-02-25,17.74516576664187,17.96688190377392,17.665981324072018,17.911453247070312,2478600
2008-02-26,17.84018726965109,18.18067780267772,17.721409851503946,18.11733055114746,3099400
2008-02-27,18.06983142108648,18.251954690618344,17.856033751469845,18.1331787109375,2521500
2008-02-28,18.117328028394265,18.23610543000221,17.903532028198242,17.903532028198242,2705000
2008-02-29,17.80851765040521,17.927293589993297,17.539291381835938,17.539291381835938,4493500
2008-03-03,17.56304645841528,17.61847512727719,17.373004660752464,17.5313720703125,2920000
2008-03-04,17.341324853559204,17.594713837926637,17.206711766824316,17.55512237548828,4308900
2008-03-05,17.697664743831933,17.83227791185543,17.52345857914364,17.681827545166016,5299400
2008-03-06,17.761004756921846,17.761004756921846,17.365084014272025,17.436349868774414,3017300
2008-03-07,17.206715113084986,17.618473047917064,17.17504223903824,17.436349868774414,4614400
2008-03-10,17.38883756577944,17.483859204585528,17.19087720272466,17.246307373046875,9308900
2008-03-11,17.531368920321576,17.85602378845215,17.309654284711048,17.85602378845215,5311900
2008-03-12,17.89561481869589,17.95104347156563,17.62638863877071,17.673898696899414,4402700
2008-03-13,17.404675960539873,17.83227109925169,17.293818632866948,17.602636337280273,3913600
2008-03-14,17.721410964568765,17.824351198719516,17.19087713331143,17.38092041015625,8236900
2008-03-17,16.7712085203644,17.507621590117473,16.715779839470002,17.301742553710938,5716000
2008-03-18,17.713498990910477,18.07774543762207,17.444272699724454,18.07774543762207,6112100
2008-03-19,18.0143966505063,18.0460710398994,17.49969990541258,17.539291381835938,7411300
2008-03-20,17.44899176682054,17.852940451226633,17.44899176682054,17.734130859375,6987100
2008-03-24,18.035118480773523,18.45490726369493,17.955912565460768,18.359861373901367,4051000
2008-03-25,18.423219109880176,18.431139849606147,18.193522190006888,18.375696182250977,3312400
2008-03-26,18.34401853443673,18.34401853443673,17.979673465914065,18.019275665283203,6453900
2008-03-27,18.003434019392145,18.122242127158525,17.77373854580742,17.876705169677734,7106700
2008-03-28,17.995507317680065,18.058871721552208,17.694526776969038,17.765811920166016,4459300
2008-03-31,17.837109039980735,17.971758677459526,17.710380147145113,17.742061614990234,5812200
2008-04-01,18.153920836197845,18.52618655606273,18.01927127612302,18.25688743591309,7669100
2008-04-02,18.51035309173324,18.64500269912819,18.28857682345707,18.47867012023925,3689500
2008-04-03,18.367787958267613,18.53411907367053,18.233138312629585,18.47075462341309,6509200
2008-04-04,18.50242844142137,18.573713601501225,18.272731478780297,18.40738105773925,4081300
2008-04-07,18.478671002214192,18.629162102538977,18.38362359392293,18.423227310180664,1985300
2008-04-08,18.28857183852535,18.35985699422932,18.20144520139232,18.312334060668945,2200500
2008-04-09,18.328171540850963,18.328171540850963,18.03511172786976,18.233125686645508,1916100
2008-04-10,18.19353359743341,18.502436597523342,18.19353359743341,18.38362693786621,2213200
2008-04-11,18.209373630841483,18.23313586301845,17.860868445883177,17.89255142211914,7223800
2008-04-14,17.89254561493775,18.01135371580749,17.79749822780577,17.821260452270508,2192900
2008-04-15,17.876704131961258,17.91630783940248,17.670769385447784,17.821260452270508,4505600
2008-04-16,18.082643971064144,18.549957275390625,18.04304176319677,18.549957275390625,4649100
2008-04-17,18.367786120773104,18.54995870819794,18.217294999943785,18.542037963867188,2924700
2008-04-18,18.85885667718583,18.96974556647222,18.716286327194208,18.866777420043945,2763700
2008-04-21,18.819253202429703,19.01726722832556,18.77173025921829,18.985584259033203,5295100
2008-04-22,18.953894031109275,18.96181476976769,18.692515698287195,18.89052963256836,5081000
2008-04-23,18.906385073194087,19.13608062102412,18.88262283966924,19.00935173034668,3719900
2008-04-24,19.175678248535668,19.4608189397555,18.969744983462657,19.239044189453125,3315000
2008-04-25,19.25488876719328,19.318253212532,18.86678135065268,19.00935173034668,5657800
2008-04-28,19.365777679581697,19.365777679581697,18.98558949682183,19.00935173034668,10221900
2008-04-29,19.05687108120725,19.254885124268466,19.01726887688592,19.19152069091797,2908900
2008-04-30,19.246959146003658,19.38952945994436,18.85093116760254,18.85093116760254,3281800
2008-05-01,19.143993589441006,19.682591911410857,19.120231365568124,19.64298820495605,7592300
2008-05-02,19.80932644176077,19.80932644176077,19.468742022035457,19.63507461547852,6489500
2008-05-05,19.67466812009272,19.71427030968134,19.468733410633178,19.54793930053711,1536500
2008-05-06,19.48458183916305,19.81724548680952,19.373692949462743,19.78556251525879,3498400
2008-05-07,19.69051713861177,19.83308749287569,19.34993273914292,19.43705940246582,4704800
2008-05-08,19.51625767411054,19.61130505063655,19.38160810528933,19.468734741210938,7467100
2008-05-09,19.389529230757034,19.50833732072767,19.23903968846675,19.40537071228028,2924900
2008-05-12,19.48458223774585,19.722198486328125,19.421217804075432,19.722198486328125,1651100
2008-05-13,19.62715259118612,19.738039972427547,19.54794667141628,19.722198486328125,5497000
2008-05-14,19.81724253988436,20.046938006561305,19.75387811693275,19.76179885864257,4226000
2008-05-15,19.77764025566757,20.181589047598,19.75387953955392,20.141986846923828,2793000
2008-05-16,20.197426139486648,20.197426139486648,19.92020626287775,20.094459533691406,3631700
2008-05-19,20.18159389066625,20.34792649701301,20.007342050865937,20.19743537902832,4212200
2008-05-20,19.99941379426426,19.99941379426426,19.67467095846307,19.88060569763184,3115200
2008-05-21,19.76180370504352,19.88061183837351,19.34993409948733,19.35785484313965,4220300
2008-05-22,19.421213627550127,19.619227629028263,19.40537214485741,19.429134368896484,2748400
2008-05-23,19.405381208719888,19.48458714845203,19.254890074301585,19.38953971862793,3024300
2008-05-27,19.357848688354988,19.73803519842246,19.357848688354988,19.70635223388672,2569200
2008-05-28,19.81723976135254,19.841000472423573,19.61130503795172,19.81723976135254,5004100
2008-05-29,19.82517015937525,20.070707194653973,19.73804348106804,19.95981979370117,2510900
2008-05-30,20.05485868558932,20.15782681676823,19.99941500452083,20.07862091064453,2739400
2008-06-02,20.02317496276717,20.031095703555543,19.627146987709704,19.79347801208496,3548800
2008-06-03,19.82516463839656,19.99149569350533,19.532103217984343,19.682594299316406,5067500
2008-06-04,19.6113111050867,19.89645181196724,19.587548875937568,19.722198486328125,4943800
2008-06-05,19.841005623829226,20.20535223235887,19.801403421277545,20.12614631652832,3950700
2008-06-06,20.031105179572272,20.031105179572272,19.57963180541992,19.57963180541992,6360500
2008-06-09,19.72219249160237,19.72219249160237,19.33408526449857,19.540019989013672,4081300
2008-06-10,19.27072547916381,19.61130985495435,19.24696325152941,19.45289802551269,4283900
2008-06-11,19.357850052836056,19.381610767185787,18.953901290893555,18.953901290893555,5722300
2008-06-12,19.08855302654066,19.2865670589514,18.914299711153816,19.16775894165039,5025500
2008-06-13,19.21527935288343,19.48457852231301,19.12815270667769,19.37368965148925,3231400
2008-06-16,19.326163868917995,19.547940067201665,19.23111800588696,19.42121124267578,2463600
2008-06-17,19.53210956371616,19.54003030854141,19.294493261868823,19.342016220092773,4050000
2008-06-18,19.21527997338624,19.23904219877159,19.025186702484543,19.13607406616211,4429000
2008-06-19,19.02518489481864,19.39745065945632,18.8746938364643,19.20735740661621,6326300
2008-06-20,19.17479794979659,19.17479794979659,18.72203783148496,18.865015029907227,6458100
2008-06-23,18.86500894459748,18.91266749035218,18.618771357320703,18.69025993347168,4179200
2008-06-24,18.61877858479296,18.86501626765474,18.42814281273496,18.66643714904785,5485600
2008-06-25,18.714091092788163,19.11919257653116,18.714091092788163,18.82529640197754,5132100
2008-06-26,18.65055170594195,18.69026844134828,18.11835957180552,18.46785926818848,5348700
2008-06-27,18.261320485814103,18.31692235070408,17.983309646327044,18.22160530090332,9405000
2008-06-30,18.1104148496528,18.31693731296942,18.062756285822328,18.197790145874023,4765400
2008-07-01,17.983314904632497,18.18983725963735,17.808565918876532,18.070690155029297,9249200
2008-07-02,18.18189740687528,18.25338598636804,17.79268264910242,17.832399368286133,6501500
2008-07-03,17.911830169579325,17.967433577656514,17.657649221378293,17.752967834472656,4289200
2008-07-07,17.95155143737793,18.18190241190168,17.65765369466739,17.95155143737793,6852800
2008-07-08,17.911831994274074,18.150127793766423,17.824458231327846,18.134241104125977,6674100
2008-07-09,18.11835533876795,18.11835533876795,17.55439146310532,17.594106674194336,5942900
2008-07-10,17.66559066428272,17.84033966860559,17.474954973647467,17.816511154174805,6520300
2008-07-11,17.64176254282553,17.903888350216242,17.411411626533933,17.64970588684082,13322600
2008-07-14,17.80856704227626,17.911827468773737,17.419352334650785,17.51466941833496,11831200
2008-07-15,17.30815839316479,17.76886193266645,17.141351129445287,17.474964141845703,11118900
2008-07-16,17.562326076918975,17.856222128953892,17.37169043140073,17.7291316986084,6859400
2008-07-17,17.95154571220111,18.126294723868128,17.74502332657399,17.911828994750977,13009700
2008-07-18,18.015091687227724,18.110408782958984,17.617933586592326,18.110408782958984,9669200
2008-07-21,17.89594499659523,17.903888340606255,17.617934016361115,17.752967834472656,4975100
2008-07-22,17.395512536975595,17.657636642456055,17.276365491763908,17.657636642456055,7772800
2008-07-23,17.792681866703983,18.09452285907565,17.70530811841775,17.975374221801758,8194700
2008-07-24,18.04686126652443,18.054804609337737,17.51466941833496,17.51466941833496,6340000
2008-07-25,17.760908126831055,17.816510010316854,17.586157618689747,17.760908126831055,10109400
2008-07-28,17.76886353913818,17.76886353913818,17.371705227280312,17.387590408325195,5131600
2008-07-29,17.482900574045296,17.776796733580817,17.474957229863527,17.73708152770996,4322200
2008-07-30,17.808567424542133,17.887999339342464,17.60204505207638,17.856225967407227,7561200
2008-07-31,17.713251114417524,17.98331875064061,17.63382070438317,17.752967834472656,5926000
2008-08-01,17.8562236506003,17.8562236506003,17.443178959260464,17.554384231567383,8789600
2008-08-04,17.61793135903547,17.689419929314084,17.47495421847825,17.641759872436523,4525600
2008-08-05,17.68942143144285,18.0389194546635,17.60998951160621,17.975374221801758,4868900
2008-08-06,17.935663135715753,18.22956085205078,17.872117888270097,18.22956085205078,6127800
2008-08-07,18.09452967173493,18.32488065944757,17.967439158161383,18.197790145874023,8909000
2008-08-08,18.1501288141934,18.594945543867347,18.12629877839297,18.547286987304688,5891000
2008-08-11,18.59494854514629,18.8967896538503,18.48374472353873,18.66643714904785,5607200
2008-08-12,18.71409149234028,18.809410114389387,18.610831040572,18.706148147583008,4812700
2008-08-13,18.69026031151057,18.76969071769572,18.46785123509365,18.63465690612793,4792900
2008-08-14,18.602888435198352,18.86501276245408,18.49168463425294,18.777637481689453,6264000
2008-08-15,18.8094058939131,18.92855300846155,18.682315436389725,18.84912109375,4686300
2008-08-18,18.872956547725057,18.872956547725057,18.45991168452504,18.61083221435547,4839300
2008-08-19,18.47579770622849,18.52345626101461,18.24544524719235,18.2851619720459,5432400
2008-08-20,18.38841437277961,18.523448148062915,18.253380597496307,18.32486915588379,5539700
2008-08-21,18.245446013216306,18.364594677741184,18.126298863729623,18.253389358520508,4061200
2008-08-22,18.45196456164003,18.65054360732717,18.404306014885723,18.507566452026367,2932100
2008-08-25,18.45196420548271,18.53139612523196,18.22955664823024,18.269271850585938,6686300
2008-08-26,18.269278749138945,18.293108788573395,18.08658632525678,18.197790145874023,6112700
2008-08-27,18.26926956131227,18.475791920766408,18.18189430903308,18.372529983520508,3789800
2008-08-28,18.444026937127028,18.61083417504747,18.444026937127028,18.48374366760254,5322700
2008-08-29,18.348701075806503,18.41224629926664,18.070690155029297,18.070690155029297,8922400
2008-09-02,18.48374114212273,18.53139969714329,17.91977576673329,17.967435836791992,5718800
2008-09-03,17.91182400285037,17.975369218023115,17.625871292091723,17.7291316986084,6646400
2008-09-04,17.59410762066082,17.60999431196632,17.06191558223275,17.09368896484375,8902500
2008-09-05,16.966598464476295,17.220779465211205,16.879223177334318,17.09368896484375,7203100
2008-09-08,17.54645247037258,17.54645247037258,16.942771718836454,17.300214767456055,12666800
2008-09-09,17.236663091666635,17.435242152561237,16.926878726445217,16.998367309570312,8163200
2008-09-10,17.14133907728047,17.14133907728047,16.918930053710938,16.918930053710938,7447300
2008-09-11,16.807730439588312,17.196945190429688,16.64886659575849,17.196945190429688,9756300
2008-09-12,16.982480949173272,17.276378631591797,16.815675262017535,17.276378631591797,7184100
2008-09-15,16.617089815264872,17.030134474878878,16.442340850830078,16.442340850830078,20197700
