Date,Open,High,Low,Close,Volume
2006-02-14,22.201343666370462,22.479469919368672,22.097046984598265,22.4447021484375,664500
2006-02-15,22.389080313987947,22.51423687279652,22.340408613607806,22.50728225708008,772700
2006-02-16,22.61158210617639,22.61158210617639,22.42384725274803,22.569862365722656,657800
2006-02-17,22.562902389601344,22.66024576368376,22.493369513536752,22.62548065185547,923400
2006-02-21,22.66720373578589,22.67415835144052,22.47251693599564,22.53509521484375,1011100
2006-02-22,22.632438405824583,22.792360083091623,22.632438405824583,22.77150154113769,1452400
2006-02-23,22.70892534835985,22.806268756296035,22.667205608211944,22.695018768310547,521800
2006-02-24,22.653295871621697,22.778449755154533,22.5837629892054,22.708919525146484,581400
2006-02-27,22.91057247048707,22.924479053990183,22.63940072320032,22.85494613647461,1078600
2006-02-28,22.868848607892,22.868848607892,22.54900520206071,22.59072494506836,626700
2006-03-01,22.70197129968549,22.77150154113769,22.632438405824583,22.77150154113769,526200
2006-03-02,22.708919525146484,22.72977806366725,22.39602818529376,22.708919525146484,676600
2006-03-03,22.61158143798538,22.94533139452578,22.55595511902421,22.764551162719727,860200
2006-03-06,22.903617932627668,22.97315085038641,22.555961301062776,22.646352767944336,703600
2006-03-07,22.59766763276791,22.72282415800357,22.54899594544382,22.660245895385746,2502700
2006-03-08,22.62549050993376,22.66025563690945,22.423849060101933,22.632442474365234,1115200
2006-03-09,22.715879515377107,22.917520967035653,22.58377097070902,22.60462951660156,1567300
2006-03-10,22.695024508755647,22.854946241159585,22.569867909063937,22.841039657592773,1152600
2006-03-13,22.910566189749268,22.92447276944001,22.771503045250697,22.827129364013672,582900
2006-03-14,22.80627790420748,23.11221748319084,22.80627790420748,23.04268455505371,711900
2006-03-15,23.119153939480125,23.404232122562348,23.10524736318243,23.39032554626465,1200800
2006-03-16,23.536352029501984,23.54330664722663,23.397291503923142,23.40424346923828,1058400
2006-03-17,23.5410321324226,23.617804380807293,23.4991556344741,23.582908630371094,1050100
2006-03-20,23.722494958283683,23.79926454644141,23.527073958097606,23.54103279113769,928800
2006-03-21,23.59686470382024,23.69457385856641,23.4223833096664,23.45029830932617,1701800
2006-03-22,23.47821881240127,23.67363714554072,23.39446847853795,23.62478256225586,613500
2006-03-23,23.60384324002292,23.61780207130744,23.42936184252874,23.527070999145508,488100
2006-03-24,23.50613594055176,23.61082585226942,23.45728135838353,23.50613594055176,1006000
2006-03-27,23.527070999145508,23.5480105772597,23.43634258935841,23.527070999145508,483900
2006-03-28,23.527072115521708,23.60384436004201,23.345612624962307,23.35957145690918,944800
2006-03-29,23.42936707193737,23.63176617717584,23.42936707193737,23.59687042236328,1002900
2006-03-30,23.575930839575395,23.70853843518874,23.49218049555016,23.59687042236328,1178300
2006-03-31,23.58290381326082,23.687591043185705,23.575923067174426,23.589881896972656,292500
2006-04-03,23.73644889436756,23.869056464576968,23.61780281825906,23.67363548278809,1188900
2006-04-04,23.596866933456965,23.848117928384045,23.589886186101328,23.83416175842285,334200
2006-04-05,23.938848906986628,24.064475735110832,23.70155408301592,23.84811782836914,801800
2006-04-06,23.889985566582,23.903944393742066,23.72946304780234,23.813213348388672,1090200
2006-04-07,23.80624809320005,23.966770698471976,23.61082973241258,23.694580078125,1085700
2006-04-10,23.66666680843327,23.70854332026213,23.58291644715153,23.6108341217041,401600
2006-04-11,23.701555574496208,23.701555574496208,23.46426073559312,23.56895065307617,1090600
2006-04-12,23.65270086325301,23.74343194709517,23.59686819330219,23.729473114013672,632500
2006-04-13,23.65269655817858,23.750405709589664,23.55498740676749,23.631759643554688,648800
2006-04-17,23.67363751426037,23.708535927757485,23.422386508757143,23.51311492919922,841400
2006-04-18,23.645722722809506,24.106353563925104,23.56895047222771,24.07843589782715,914900
2006-04-19,24.015625241244507,24.280837774914843,24.015625241244507,24.231983184814453,618300
2006-04-20,24.301763589264024,24.39249464185957,24.183117542494216,24.32270050048828,862000
2006-04-21,24.39249484760275,24.5111408953733,24.16217817269622,24.35061836242676,1363100
2006-04-24,24.32271156302768,24.43437957763672,24.315733476903883,24.43437957763672,431500
2006-04-25,24.462287054477624,24.462287054477624,24.064469751788177,24.14822006225586,2203900
2006-04-26,24.12728970180157,24.329688780901456,24.120311616690405,24.280834197998047,859200
2006-04-27,24.085406663811504,24.34364100317961,24.01561518215083,24.14822006225586,1407300
2006-04-28,24.078430228267603,24.25291160673331,24.078430228267603,24.09936714172364,2827300
2006-05-01,24.043541482347937,24.29479516643987,24.043541482347937,24.162187576293945,708000
2006-05-02,24.336667307353977,24.378543805905647,24.176144723135284,24.357606887817383,370000
2006-05-03,24.38551515937882,24.42739164637024,24.322701760078893,24.364578247070312,478700
2006-05-04,24.420416234887824,24.706565604700685,24.420416234887824,24.65771102905273,731800
2006-05-05,24.874069411204697,24.93688282536936,24.78333833243907,24.901987075805664,2844500
2006-05-08,24.79031333009525,25.139276069546405,24.79031333009525,24.881044387817383,1278700
2006-05-09,25.048545011824267,25.048545011824267,24.839167900628457,24.881044387817383,1496600
2006-05-10,24.867089272540422,25.006674921642247,24.82521277909743,24.895004272460938,700300
2006-05-11,24.881046642357312,24.89500281031048,24.68562568014243,24.76937866210937,1764800
2006-05-12,24.63677175095935,24.657711328187283,24.35760312420929,24.3785400390625,1244200
2006-05-15,24.238959085321728,24.41344050919739,24.1621868328364,24.385522842407227,958000
2006-05-16,24.50416685293117,24.615834836106146,24.35062237767508,24.3785400390625,582200
2006-05-17,24.266873071617965,24.28780998734752,23.799261542117502,23.876033782958984,3193600
2006-05-18,23.973743859748826,23.973743859748826,23.603844134995835,23.68061637878418,2104200
2006-05-19,23.7085363909519,23.848119398166787,23.554991888165272,23.75739097595215,2165600
2006-05-22,23.582909312964706,23.80624531707081,23.49217822930435,23.70853614807129,1971200
2006-05-23,23.883019871626985,23.89697870602709,23.575930839575395,23.59687042236328,1617500
2006-05-24,23.65967488006321,23.65967488006321,23.27581373546419,23.534048080444336,1713300
2006-05-25,23.71551699895923,23.71551699895923,23.53405747285308,23.694580078125,1310900
2006-05-26,23.827173233032227,23.848110143514507,23.701546445390207,23.827173233032227,1207400
2006-05-30,23.841144864109733,23.841144864109733,23.49916005579104,23.52009963989257,3879600
2006-05-31,23.52008902244028,23.729466132309305,23.52008902244028,23.687589645385746,1454600
2006-06-01,23.631761285295863,23.95978716985708,23.631761285295863,23.931869506835938,1210600
2006-06-02,23.96677017211914,24.078438184741767,23.827184490747,23.96677017211914,2147000
2006-06-05,23.96676440746644,23.96676440746644,23.41540256297036,23.45029830932617,916000
2006-06-06,23.457280618162315,23.63874010872172,23.17113121918885,23.35957145690918,3365600
2006-06-07,23.44332022956566,23.49915289127086,23.10133552551269,23.10133552551269,2196200
2006-06-08,23.108321139061257,23.157175726733133,22.57091801229525,23.11529922485352,3012400
2006-06-09,23.23394120786857,23.23394120786857,22.91987419128418,22.91987419128418,6334500
2006-06-12,22.968730069253983,23.017584645455813,22.619767289312488,22.63372611999512,1532300
2006-06-13,22.515082797907,22.80821298789482,22.515082797907,22.563940048217773,1823700
2006-06-14,22.56393343587224,22.76632981413166,22.54997460592769,22.75935173034668,2045000
2006-06-15,22.8710205302896,23.345610115978605,22.84310286939621,23.27581596374512,1427900
2006-06-16,23.328303529821568,23.328303529821568,23.13938173608808,23.27232551574707,856100
2006-06-19,23.2723238904807,23.40527033003375,22.98544326133031,23.09040069580078,1026200
2006-06-20,23.10439577062668,23.20235462166368,22.999438333556466,23.06241226196289,1223900
2006-06-21,23.14637185338244,23.40526340080428,23.0903938597898,23.33529090881348,726900
2006-06-22,23.363281206091408,23.363281206091408,23.104389644258763,23.19535255432129,1854900
2006-06-23,23.22333799558817,23.419258307399648,23.06940384888064,23.258325576782227,488600
2006-06-26,23.26532821788524,23.32830214539252,23.1533748655588,23.32130622863769,1871100
2006-06-27,23.26532576555324,23.39127360729199,23.0694080869277,23.104393005371094,1026700
2006-06-28,23.160367681802537,23.20934710006476,22.96445000875365,23.174362182617188,515900
2006-06-29,23.349288287574915,23.685148283029427,23.265323956005776,23.66415786743164,1282400
2006-06-30,23.79710521138253,23.79710521138253,23.636172439395228,23.65716552734375,929000
2006-07-03,23.73413224286627,23.790110254081547,23.685152817642145,23.741130828857425,661200
2006-07-05,23.580192848715733,23.65016267812137,23.489229935146085,23.566198348999023,1263900
2006-07-06,23.5731971803657,23.720138110979345,23.559202678917817,23.629175186157227,806400
2006-07-07,23.510230060326453,23.510230060326453,23.23034795792912,23.279327392578125,1305500
2006-07-10,23.27931886855751,23.419261203104003,23.258328452587843,23.34229278564453,1221400
2006-07-11,23.23734016022353,23.419266033410235,23.12538680333117,23.405271530151367,1683400
2006-07-12,23.468246915656508,23.468246915656508,23.09739922924411,23.16737174987793,922500
2006-07-13,23.01342810153248,23.027422601541097,22.69855852428337,22.712553024291992,2140100
2006-07-14,22.712563114909244,22.712563114909244,22.208772902078408,22.390697479248047,4097700
2006-07-17,22.432672627069188,22.467657544989898,22.243750867283577,22.313720703125,1746100
2006-07-18,22.39068356658468,22.42566847582197,22.14578519815741,22.418672561645508,1558400
2006-07-19,22.47465353473592,22.89448055869809,22.43966861670028,22.87348747253418,2387200
2006-07-20,22.81750474242969,22.99243194509269,22.39068194086361,22.40467643737793,3451700
2006-07-21,22.40467363721653,22.4186681319818,22.082806930557783,22.18076705932617,2855000
2006-07-24,22.25774430030171,22.57961115430168,22.25774430030171,22.54462623596192,2052500
2006-07-25,22.42566569358107,22.53062307744889,22.14578245064024,22.48164367675781,5472000
2006-07-26,22.460659667493765,22.481652754250067,22.054829802307697,22.19477081298828,2504700
2006-07-27,22.285729416301727,22.35570057536827,22.09680768719872,22.15278434753418,5677500
2006-07-28,22.27872863792639,22.4606517542579,22.18076983150348,22.40467643737793,1563500
2006-07-31,22.41867812606528,22.41867812606528,22.26474128420037,22.313720703125,748400
2006-08-01,22.15278487798764,22.285729949938588,22.07581646771253,22.17377662658692,1862300
2006-08-02,22.15978519584917,22.369697372551578,22.145790694845257,22.313720703125,1221000
2006-08-03,22.285733910884968,22.572613185196737,22.15278881530508,22.49564743041992,2952200
2006-08-04,22.64957866621153,22.79651957884148,22.29272826508829,22.43267059326172,1513800
2006-08-07,22.320711669321263,22.46065263619337,22.22975010758383,22.341703414916992,868300
2006-08-08,22.341714877791222,22.390694308055792,22.04083970949242,22.145795822143555,2577700
2006-08-09,22.215763107176222,22.285734281518227,21.7819428939271,21.802934646606445,1754100
2006-08-10,21.83091366986271,22.01283677155836,21.711963128238,21.97785186767578,1934800
2006-08-11,21.886888243213075,22.03382642710488,21.774934959889297,21.85190200805664,1118100
2006-08-14,21.94986703502522,22.22275305726013,21.88689313226505,21.89389038085937,2420600
2006-08-15,22.145790739759946,22.320717998896416,22.082816819703684,22.2927303314209,1506600
2006-08-16,22.56560794761789,22.84549252471657,22.432664241543453,22.789514541625977,4211200
2006-08-17,22.705557273157368,22.90147493633968,22.705557273157368,22.8175106048584,803100
2006-08-18,22.901472237917087,22.936457149480603,22.69156009935832,22.76152992248535,1281800
2006-08-21,22.677569707572847,22.684565623481376,22.53762736679899,22.55862045288086,1914100
2006-08-22,22.48165516764747,22.6915673734969,22.48165516764747,22.62859344482422,1178200
2006-08-23,22.551618119161805,22.6495769406669,22.362696390897245,22.460655212402344,1701400
2006-08-24,22.5586141156401,22.5586141156401,22.26473501565468,22.341703414916992,1357300
2006-08-25,22.25773857741316,22.34870147705078,22.180771509937564,22.34870147705078,918800
2006-08-28,22.34870896720953,22.51663899060441,22.29972954387634,22.43967056274414,2617600
2006-08-29,22.50963926279516,22.50963926279516,22.306724328626075,22.49564743041992,833200
2006-08-30,22.41867896062813,22.537628219822214,22.41867896062813,22.516637802124023,697400
2006-08-31,22.44665976253685,22.593597971095143,22.44665976253685,22.565608978271484,602800
2006-09-01,22.69856014654196,22.740543649568373,22.565616390725538,22.72654914855957,791200
2006-09-05,22.656571112948875,22.80350931659501,22.62158620767749,22.77552032470703,1600500
2006-09-06,22.73354660166904,22.73354660166904,22.53762626647949,22.53762626647949,2513800
2006-09-07,22.42566569358107,22.54461757324308,22.390680788684183,22.48164367675781,1184100
2006-09-08,22.47464501963759,22.523624420166016,22.44665869731931,22.523624420166016,1063700
2006-09-11,22.39068939225316,22.55862073713345,22.32771547157032,22.54462623596192,835600
2006-09-12,22.5935934654291,22.76852063192668,22.50962650370301,22.754526138305664,3449600
2006-09-13,22.75453483315228,23.02742089009404,22.74054033418376,22.98543739318848,2139500
2006-09-14,22.85249462819251,22.95045345595853,22.83150421343632,22.880483627319336,1588500
2006-09-15,22.92124053542012,23.110962964596087,22.92124053542012,22.99853515625,1908100
2006-09-18,22.963402010404675,23.11096300653474,22.963402010404675,23.054750442504883,472500
2006-09-19,23.054740650994333,23.054740650994333,22.82285688656656,22.96339225769043,1592700
2006-09-20,22.949348372450576,23.16015018001144,22.949348372450576,23.08988380432129,1442900
2006-09-21,23.18122775814065,23.18122775814065,22.78070091652544,22.87204933166504,1396300
2006-09-22,22.78069812911213,22.82988779316076,22.68232416199403,22.75961875915528,2069200
2006-09-25,22.94231136722372,23.061764682431377,22.74556078851541,23.03365707397461,1061700
2006-09-26,23.082854572481427,23.38500479992556,23.04772138613705,23.32176399230957,3463500
2006-09-27,23.43419948846197,23.51149413208336,23.363933092710443,23.377986907958984,1907100
2006-09-28,23.504463367509903,23.57472974772447,23.370953492415413,23.539596557617188,1211500
2006-09-29,23.63093452068791,23.65903945202046,23.420132793002104,23.42715835571289,861400
2006-10-02,23.60284069644437,23.62392007737964,23.399064412433624,23.497438430786133,2924900
