Date,Open,High,Low,Close,Volume
2021-09-10,35.18731207218902,35.200464033076244,34.705054552158906,34.71382141113281,1157700
2021-09-13,34.99440471293841,35.248687084371305,34.95231643481181,35.11716079711914,1304700
2021-09-14,35.239913313926635,35.24868351611026,34.661203729334844,34.76642608642578,1191200
2021-09-15,34.80150458963854,35.226769178984455,34.769062861999195,35.17854309082031,850400
2021-09-16,35.178535026789724,35.257450121618234,34.84534093293784,34.976863861083984,798100
2021-09-17,34.88567108484339,35.0583283171233,34.6466064453125,34.6466064453125,1172100
2021-09-20,34.18618983287962,34.2995225418237,33.72576936975414,34.15077209472656,2760500
2021-09-21,34.345559746212245,34.434100697137595,34.00909805297852,34.00909805297852,1430900
2021-09-22,34.32785336497967,34.64660621557389,34.310144497988766,34.398685455322266,1472300
2021-09-23,34.57577558487533,35.0937473507464,34.51379623054656,34.8768196105957,1297200
2021-09-24,34.82368772326355,35.08045782267363,34.80597885819723,34.8945198059082,698900
2021-09-27,35.09817089890638,35.58958098619038,35.09817089890638,35.31952667236328,1313400
2021-09-28,35.346080938646644,35.52316619613416,35.01404734746518,35.09816360473633,1369500
2021-09-29,35.17786119114541,35.425778591228045,35.01848475462907,35.28411102294922,1118400
2021-09-30,35.346082588966695,35.390356438621,34.62003603922683,34.63774490356445,1507600
2021-10-01,34.841394749434244,35.359369787043136,34.62889511449488,35.1778564453125,1182500
2021-10-04,35.151291634796735,35.549732636055666,35.124726649632485,35.35493850708008,1504800
2021-10-05,35.51431886660345,35.62056868624339,35.25754537298783,35.38150405883789,1125900
2021-10-06,35.133581867377025,35.40806418954824,34.71743201258011,35.399208068847656,2051900
2021-10-07,35.5762998446438,35.78702962027422,35.47890276482205,35.5408821105957,1180200
2021-10-08,35.540881985166976,35.71796727716146,35.47004989494179,35.51432037353516,1143400
2021-10-11,35.594002192815644,35.7533785892221,35.381499205066895,35.399208068847656,1678100
2021-10-12,35.38150405883789,35.52759967185584,35.26640149490333,35.38150405883789,1403800
2021-10-13,35.31952380370967,35.487756339550536,34.94764775576398,35.42577362060547,1413600
2021-10-14,35.66484117503918,35.97474128476865,35.57630021661422,35.96588516235352,899800
2021-10-15,36.13411771203042,36.222658670455374,35.948176295144314,35.96588516235352,848400
2021-10-18,35.841928661877795,36.00130509888825,35.70026109315975,35.80651092529297,631700
2021-10-19,35.96588191219035,36.00661264085287,35.81093356013851,35.99244689941406,797500
2021-10-20,35.92161469918844,36.470576072434746,35.87734421995618,36.46172332763672,1126500
2021-10-21,36.39974467647773,36.451982964788144,35.98359473297909,36.169532775878906,558100
2021-10-22,36.28463653553434,36.47057456720835,36.16067784775167,36.32890701293945,597700
2021-10-25,36.40859856270129,36.44401629892225,36.2226605139731,36.37318420410156,1223100
2021-10-26,36.39088692059744,36.48474425219057,36.3120870233012,36.35547256469727,666100
2021-10-27,36.32005221602952,36.32005221602952,35.72681704393835,35.74452590942383,714700
2021-10-28,35.77994596127916,35.95703125,35.73833029356988,35.95703125,1228400
2021-10-29,35.94817253895387,36.01015187889939,35.59400536463957,35.691402435302734,1411700
2021-11-01,35.85964140912637,36.18282237958436,35.80651479850239,36.17839431762695,1182300
2021-11-02,36.23151397705078,36.27578783701477,36.027867056177385,36.23151397705078,775400
2021-11-03,36.08984753049111,36.63881233701835,36.05885785412436,36.58568572998047,752500
2021-11-04,36.59454221047511,36.62553188714432,35.98802610695303,36.213809967041016,800100
2021-11-05,36.47942794021491,36.8362532978512,36.47942794021491,36.65651321411133,906000
2021-11-08,36.75392061758242,36.78933836109893,36.42277518633107,36.49715042114258,1221300
2021-11-09,36.49714568337506,36.55381203907234,36.32891311232123,36.54141616821289,927600
2021-11-10,36.5414152462596,36.76011285444167,36.523706377246974,36.58568572998047,646300
2021-11-11,36.62995585743039,36.84245890589367,36.532558767618944,36.80704116821289,663200
2021-11-12,36.8513047996193,36.89557527467823,36.65651403383587,36.73620223999024,856100
2021-11-15,36.8690247679116,36.98855880195001,36.718504431859365,36.95756912231445,961800
2021-11-16,36.99297085885004,37.01067972368567,36.72734464155687,36.75390625,576600
2021-11-17,36.647660091712254,36.647660091712254,36.42276457888509,36.57682800292969,747000
2021-11-18,36.58568386618485,36.656519338626765,36.23594132065065,36.37318420410156,787500
2021-11-19,36.2049533968305,36.2049533968305,35.87734776499583,35.91276550292969,1614600
2021-11-22,36.0278686507814,36.48828911829055,35.94906874242951,36.24037170410156,2154300
2021-11-23,36.34661611473922,36.66094089725768,36.32890724813834,36.57682800292969,1019600
2021-11-24,36.49714372126448,36.67422565109575,36.47943485275709,36.6033935546875,701400
2021-11-26,35.7976565583916,35.81536542588184,35.32838339157425,35.64713287353516,2109300
2021-11-29,36.010154803066314,36.010154803066314,35.49661117644156,35.73567581176758,1420600
2021-11-30,35.39921580256549,35.41515479673652,34.77853400857319,34.7794189453125,2817800
2021-12-01,35.31067542972064,35.64713378780115,34.44561597643304,34.46066665649414,2644700
2021-12-02,34.63774470481401,35.56301343982755,34.566912625490474,35.35493850708008,2604000
2021-12-03,35.47004813576201,35.5408802224742,35.06275097108878,35.3283805847168,2243000
2021-12-06,35.638282422666194,36.16511028714444,35.638282422666194,35.85963821411133,1516400
2021-12-07,36.04557580200176,36.3554759325888,35.957034837617634,36.20495223999024,1081400
2021-12-08,36.25807884519349,36.39974641478087,36.134120144007184,36.20495223999024,896900
2021-12-09,36.02609809370639,36.19610053313746,35.92161813147715,36.03672409057617,918600
2021-12-10,36.31120090210092,36.31120090210092,35.94817755563581,36.19609832763672,959900
2021-12-13,36.1783900537422,36.1783900537422,35.80651057844632,36.02786636352539,1265800
2021-12-14,35.96588861493943,36.3112031146151,35.94817974603024,36.03672409057617,1559600
2021-12-15,36.12525907934459,36.3908853137827,35.85520478400662,36.34661483764648,2097300
2021-12-16,36.51484959527698,36.9796946893952,36.4617229941116,36.68307876586914,2484500
2021-12-17,36.48590220012317,36.61912521805104,36.183925282829776,36.237213134765625,1833400
2021-12-20,35.82865949297156,35.88195073651699,35.40678149285772,35.83753967285156,2292800
2021-12-21,36.095109718202814,36.48590540317719,36.07734596996866,36.3882064819336,1431200
2021-12-22,36.33492048268377,36.58360621768614,36.19281386438399,36.52143478393555,1248700
2021-12-23,36.63689595542274,36.85005756810432,36.63689595542274,36.66353988647461,1411400
2021-12-27,36.663538750205305,37.08097839355469,36.50366839267102,37.08097839355469,1046700
2021-12-28,37.04545570204106,37.27638108759801,37.00992819840319,37.205326080322266,816400
2021-12-29,37.21420849010922,37.36519529372927,37.12538973378349,37.29414367675781,1142600
2021-12-30,37.34742815738822,37.53394244663338,37.283481369100976,37.30302047729492,849500
2021-12-31,37.267488383917154,37.50729389256608,37.25860820422871,37.3474235534668,601200
2022-01-03,37.48953227024646,37.711574044016814,37.37407298730965,37.6494026184082,1375200
2022-01-04,37.83592364203006,38.49316890034744,37.83592364203006,38.28889083862305,1878700
2022-01-05,38.45764039071754,38.750737202971465,38.14678321537773,38.164546966552734,2496000
2022-01-06,38.45763483375119,38.5819776859201,38.2267128780216,38.46651840209961,1829400
2022-01-07,38.475397403279,38.91948094060963,38.37769848297209,38.830665588378906,1363000
2022-01-10,38.83066854189641,38.93724765029754,38.50648604422831,38.82178497314453,2285100
2022-01-11,38.91948145281623,38.92836502100932,38.49760344203533,38.89283752441406,2082900
2022-01-12,38.94613143343066,39.057152336477024,38.812908382628464,38.98165893554688,1441900
2022-01-13,38.99054178166328,39.33692645064664,38.96300678220293,39.0793571472168,2374800
2022-01-14,38.83066870194022,39.27475227487882,38.78625763417533,39.25698852539063,1513900
2022-01-18,39.16817179119794,39.23034322355786,38.6175090811148,38.84843444824219,1574300
2022-01-19,38.94612802628592,38.94612802628592,38.297766415786775,38.33329391479492,2153000
2022-01-20,38.35994271427857,38.64415596624317,37.75598870683148,37.80039978027344,2515100
2022-01-21,37.76486831576292,37.827039746353705,37.24173723142996,37.36519241333008,3605000
2022-01-24,36.99216261900093,37.48065386683506,36.23721851954022,37.40071868896485,5310600
2022-01-25,36.99215985902174,37.74177105086215,36.49478507959511,37.52505874633789,2923100
2022-01-26,37.755984746770594,38.115694753004576,37.01880776058457,37.36519241333008,3979900
2022-01-27,37.75598009961305,38.2444746913989,37.16978997755847,37.40959548950195,2767700
2022-01-28,37.28525830577216,37.8714485168457,36.97440114387292,37.8714485168457,2976800
2022-01-31,37.56947259942173,38.0490837097168,37.44512973114279,38.0490837097168,1805200
2022-02-01,38.00467637116129,38.37770497938118,37.84480599961303,38.32441711425781,2130600
2022-02-02,38.253362385353256,38.62195259952566,38.1467832662502,38.54645919799805,2210800
2022-02-03,38.55533859682815,38.5997462798788,38.20007035624491,38.262245178222656,1394300
2022-02-04,38.17342247092235,38.43099174926775,37.88920926312352,38.15565872192383,1143700
2022-02-07,38.200068778119615,38.55533700402599,38.057962165374846,38.35105895996094,1667200
2022-02-08,38.519811877155455,38.62639438434762,38.33329757170283,38.54645919799805,1347500
2022-02-09,38.79513730861962,38.93280211822307,38.732965885696224,38.87507247924805,1492700
2022-02-10,38.56421152756212,38.92658452273132,38.102367644962015,38.2711181640625,1875700
2022-02-11,38.28000310010485,38.78270739130973,38.20006792047502,38.3421745300293,2614000
2022-02-14,38.34218040918103,38.43987935349679,37.64941100489008,37.933624267578125,2891600
2022-02-15,38.09348995008764,38.37770317769984,38.04020208746593,38.24448013305664,1272500
2022-02-16,38.21783181268856,38.65569824969707,38.20895163184717,38.44875717163086,916300
2022-02-17,38.21783093915957,38.329739510883016,37.97536236709212,38.11125183105469,1073700
2022-02-18,37.95138477375791,38.36882444991351,37.88921333961844,38.0490837097168,1852200
2022-02-22,38.155661747179,38.173425497585946,37.5872352865124,37.8714485168457,2518900
2022-02-23,38.049078250669005,38.146777172610655,37.41848043024926,37.48065185546875,1821100
2022-02-24,36.983279465273874,37.14314982280816,36.30383213979756,37.08097839355469,5133200
2022-02-25,37.329668578606736,38.36882602695774,37.329668578606736,38.28889083862305,3016500
2022-02-28,37.68493728972604,38.09349341810224,37.54283066298261,37.96915054321289,3814800
2022-03-01,37.89808724595987,37.97802241777359,36.91222464437537,37.19643783569336,2915800
2022-03-02,37.45400920141776,38.28000496854649,37.41848508836189,38.14678192138672,2204100
2022-03-03,38.21782716399832,38.550889808503776,38.02243271645524,38.43986892700195,3924400
2022-03-04,37.995790022676495,38.44875717163086,37.827039481979305,38.44875717163086,2526600
2022-03-07,38.27112835053384,38.44876248470779,37.814610421394114,37.92474365234375,5890600
2022-03-08,38.16453920811412,38.43543042930775,37.77374353788677,37.78262710571289,6173300
2022-03-09,38.18230877783929,38.39546700493143,37.95138341238572,37.97802734375,2097200
2022-03-10,37.78263428974964,38.13789914431142,37.6964819611326,38.10237503051758,2690200
2022-03-11,38.18230276218174,38.42210488285711,37.898086190689256,37.94249725341797,1985700
2022-03-14,38.12901527972585,38.30220759956374,37.71601742747657,37.88920974731445,3314000
2022-03-15,37.88033639837995,38.0846144691814,37.62276707029099,37.933624267578125,1958500
2022-03-16,38.182302814659806,38.29776209126563,37.67604448118155,38.2711181640625,1811300
2022-03-17,38.17342520284452,38.67080004613197,38.05796252013532,38.62639236450195,1738100
2022-03-18,38.5118726208952,38.60204530858722,38.22242568883691,38.55695724487305,1783400
2022-03-21,38.73730134416519,39.084460191631216,38.683201168264574,38.84550857543945,1449400
2022-03-22,39.03486626323453,39.24225829792909,38.827474228539984,39.06191635131836,1873600
2022-03-23,39.088960914070526,39.179133594498005,38.87615820389215,38.881568908691406,3570700
2022-03-24,38.944692558100414,39.28734190378356,38.899607932553366,39.2061882019043,2038800
2022-03-25,39.23323578889116,39.88246536254883,39.23323578889116,39.88246536254883,1348100
2022-03-28,39.69311118390824,39.79229942587956,39.31890224910244,39.639007568359375,1494300
2022-03-29,39.74720829425641,40.10337919251694,39.65343077316167,40.09887313842773,1436100
2022-03-30,40.09887671332412,40.19806494790469,39.864431169817976,40.04477310180664,1744500
2022-03-31,39.91853918584547,40.20708493297023,39.60293991010882,39.6299934387207,1793000
2022-04-01,39.74721536603195,39.85992865356303,39.43161609710301,39.85541915893555,3745300
2022-04-04,39.85541875755804,39.85541875755804,39.33242745760726,39.72016143798828,2394600
2022-04-05,39.65703929849216,40.044773249792975,39.39554366812904,39.49473190307617,2280500
2022-04-06,39.49472996838404,39.837379279670095,39.36849165363025,39.7562255859375,1424100
2022-04-07,39.75622916325181,39.80131378832977,39.251272419063945,39.702125549316406,3033000
2022-04-08,39.81934513598156,40.18453504151138,39.69310681998291,40.05378723144531,1741200
2022-04-11,40.02673179802364,40.180023618207365,39.73818613151558,39.79228973388672,1398400
2022-04-12,39.83737952208596,40.125925226060765,39.68949838691102,39.81032943725586,2693100
2022-04-13,39.810330998036754,40.04477310180664,39.61195452887559,40.04477310180664,2064000
2022-04-14,40.06280019353575,40.35585534858767,40.04476565971488,40.125919342041016,1878800
2022-04-18,40.12592444330465,40.37840106942339,40.01772066635891,40.1710090637207,1716400
2022-04-19,40.243146744183655,40.62637117290573,40.20707767237226,40.55874252319336,2761300
2022-04-20,40.721052134673336,41.13313253133883,40.67596751231028,40.982547760009766,3046200
2022-04-21,41.12681605479666,41.32068300522219,40.60382486211912,40.65792846679688,3123100
2022-04-22,40.53169338294877,40.53169338294877,39.733681489286624,39.78327560424805,2909500
2022-04-25,39.49473318536511,39.62999049918196,38.6290960081991,39.539817810058594,3897500
2022-04-26,39.395545354522646,39.73819469726144,39.04388046264648,39.04388046264648,2785900
2022-04-27,39.14306900852762,39.431614739493774,38.85452327756146,39.0709342956543,3632600
2022-04-28,39.2873440741088,39.70212815563357,38.962729248659286,39.6299934387207,2131400
2022-04-29,39.50375168688935,39.57588639756192,38.43522855217768,38.50285720825195,2774300
2022-05-02,38.62909641070173,38.77427048600617,37.77247477365415,38.41268539428711,3946900
2022-05-03,38.52990940584718,39.20167962958893,38.48482477923959,38.953712463378906,3181500
2022-05-04,39.11601662714083,40.03575738055683,38.99879385589293,39.96361923217773,6833900
2022-05-05,39.7562271858926,39.84639643156377,38.967234247193,39.33242416381836,5263100
2022-05-06,39.23323657775057,39.60744548896556,38.86353716081448,39.521785736083984,10400500
