Date,Open,High,Low,Close,Volume
2015-12-17,-0.19775873065236088,-0.19765938330831265,-0.19827797672669153,-0.1984343642225744,-0.33758773193832137
2015-12-18,-0.19762851529187772,-0.19753409875736092,-0.1981608396461372,-0.1982974966164991,-0.3375566423104521
2015-12-21,-0.19762452619987167,-0.1975498271209003,-0.19815604631291758,-0.19838960793788732,-0.3375820394712467
2015-12-22,-0.19770117375341648,-0.19767158634898976,-0.19826449547701136,-0.19847940925748525,-0.33759824110830533
2015-12-23,-0.19776784857694615,-0.19772473737060564,-0.19829864797620111,-0.19851839053769657,-0.3376021820470493
2015-12-24,-0.1977555963657847,-0.19772717797874106,-0.19828187130993247,-0.19849182551710812,-0.3376232003870172
2015-12-28,-0.19771285609429132,-0.19767673874394232,-0.19827917505999643,-0.1985105942816543,-0.33759824110830533
2015-12-29,-0.19778124052868074,-0.19775836352713816,-0.19831392672583864,-0.19853542680090003,-0.33760568510371064
2015-12-30,-0.19776670883637298,-0.1977274491574228,-0.19829055922639302,-0.19849298051800326,-0.33760568510371064
2015-12-31,-0.19772225895401987,-0.19769734832375258,-0.1982683900602523,-0.1984591967418201,-0.3375903592308173
2016-01-04,-0.19757808177151553,-0.19752569221822777,-0.19812279256370652,-0.19835495791103283,-0.33756277265960943
2016-01-05,-0.19764304698418547,-0.19758643624293165,-0.19818930006212868,-0.19840779920198595,-0.33758291523541206
2016-01-06,-0.19754502929489398,-0.19754521708331116,-0.19812339173035898,-0.1983558241617042,-0.33757503335792405
2016-01-07,-0.1974840531742301,-0.1973892893413258,-0.1980392088156895,-0.19815629775706697,-0.3375562044283695
2016-01-08,-0.19749516564481837,-0.19727783490314144,-0.19802452923270444,-0.19804137516799955,-0.3375540150179561
2016-01-11,-0.19732762378056432,-0.19712950016424405,-0.19790199965227806,-0.1981256902333455,-0.3375443816121375
2016-01-12,-0.1974732256387851,-0.19734915489643215,-0.19799786631667032,-0.19823339406681825,-0.3375658378341881
2016-01-13,-0.19752707838086675,-0.19725261528574206,-0.1980392088156895,-0.19802289515367713,-0.3375575180746175
2016-01-14,-0.19730283442309815,-0.1972035319443519,-0.19793555298481535,-0.1981210702297649,-0.33756802724460144
2016-01-15,-0.19711449229338399,-0.19707662032130988,-0.19770187799035915,-0.19788747129872078,-0.33757503335792405
2016-01-19,-0.19724413778358058,-0.19703838412718824,-0.1977396254894636,-0.19788140754402125,-0.33756758936251874
2016-01-20,-0.19705209149700365,-0.19687025334452574,-0.19761949257564704,-0.1978155724929977,-0.3375575180746175
2016-01-21,-0.19710167021193598,-0.19698713135634435,-0.19766952299112678,-0.1978242349997113,-0.3375706545370974
2016-01-22,-0.19721564426925164,-0.19720434548039703,-0.19782320923748065,-0.19806909518948315,-0.3376021820470493
2016-01-25,-0.19729286169308302,-0.1972135655555753,-0.1978286017373527,-0.19795128509817783,-0.33760305781121464
2016-01-26,-0.1972438528484373,-0.1972273956683427,-0.19783249632059366,-0.19807746894597297,-0.33759824110830533
2016-01-27,-0.19730254948795486,-0.19721681969975585,-0.19788162798609468,-0.19797785011876629,-0.33757985006083335
2016-01-28,-0.19731907572626564,-0.19722414152416212,-0.1978363909038346,-0.19806476393612632,-0.337588169820404
2016-01-29,-0.19733816638086601,-0.1973361383197099,-0.19792866256831215,-0.19816698151534712,-0.33759123499498267
2016-02-01,-0.19740911523154503,-0.19738196751691953,-0.19797659590050828,-0.19819383528615936,-0.337593424405396
2016-02-02,-0.19737919704149967,-0.19730007155504198,-0.19788252673607337,-0.19805263642672727,-0.33758860770248666
2016-02-03,-0.19734528975944823,-0.19718671886608563,-0.19784447965364269,-0.19807775769619676,-0.3375706545370974
2016-02-04,-0.19730511390424446,-0.19728976676513685,-0.1978654504864785,-0.1980563901796365,-0.33758992134873467
2016-02-05,-0.1973150866342596,-0.19719295597576506,-0.19781392215436763,-0.19796110260578662,-0.3375833531174947
2016-02-08,-0.19711791151510347,-0.19700936800824487,-0.1976305771587174,-0.19783232000597736,-0.337585542527908
2016-02-09,-0.1969768686191753,-0.19699336846602375,-0.19760900715922913,-0.19780950873829814,-0.33757985006083335
2016-02-10,-0.19712104580167963,-0.19706306138722418,-0.19766023590801376,-0.1977826549674859,-0.33758904558456937
2016-02-11,-0.19684294910182937,-0.19679106916946534,-0.19740918508063648,-0.1976018973273949,-0.33756802724460144
2016-02-12,-0.19695891770514806,-0.19691608254173534,-0.19748737632878144,-0.19773991993436535,-0.33758641829207336
2016-02-16,-0.19709967566593295,-0.1970771626786733,-0.19763656882524192,-0.19788140754402125,-0.33759123499498267
2016-02-17,-0.19720624140952311,-0.19719621011994562,-0.1977546046557749,-0.19798997762816536,-0.3376122533349506
2016-02-18,-0.19726436817875412,-0.19722875156175126,-0.19778815798831223,-0.19799950638555036,-0.3375938622874787
2016-02-19,-0.19721051543667245,-0.19720624373116902,-0.1978205129875446,-0.19806649643746907,-0.3375907971129
2016-02-22,-0.19738916977151477,-0.1973895605200075,-0.19796221590084945,-0.19820278654309678,-0.33760393357538
2016-02-23,-0.19742735108071555,-0.19735023961115902,-0.19794603840123326,-0.19809537145984782,-0.33760437145746264
2016-02-24,-0.19725211596759268,-0.19722820920438783,-0.19787563631957017,-0.19811125272215613,-0.3375745954758414
2016-02-25,-0.19738404093893558,-0.19734915489643215,-0.1979490342344955,-0.19819152528436906,-0.3375951759337267
2016-02-26,-0.19747949421193747,-0.1974031194540932,-0.1979954696500605,-0.1981629390122141,-0.33758773193832137
2016-02-29,-0.19742621134014238,-0.19738684873319037,-0.197989477983536,-0.1981303102369261,-0.337598678990388
2016-03-01,-0.19743532926472765,-0.19741939017499602,-0.19808834048119053,-0.19832637163887784,-0.337598678990388
2016-03-02,-0.19757409267950948,-0.19754657297671974,-0.19812668714694745,-0.19836275416707508,-0.33761050180661994
2016-03-03,-0.19760372593441156,-0.19758860567238537,-0.1982048783950924,-0.19842368046429426,-0.3375938622874787
2016-03-04,-0.1977008888182732,-0.19763172308277785,-0.1982258492279282,-0.19840433419930048,-0.33759473805164397
2016-03-07,-0.19761968230243576,-0.1976092152521956,-0.19820517797841863,-0.19840058044639125,-0.3375951759337267
2016-03-08,-0.197615978145573,-0.19757965677588882,-0.19815245131300288,-0.1983344566451439,-0.3375943001695613
2016-03-09,-0.19760629035070115,-0.19757043670071053,-0.19813118089684084,-0.19835842291371827,-0.33760305781121464
2016-03-10,-0.1976393428273227,-0.19755904719607856,-0.19821087006161692,-0.1983924954401252,-0.33757985006083335
2016-03-11,-0.19768578725567884,-0.19767077281294462,-0.19824861756072137,-0.1984802755081566,-0.3375943001695613
2016-03-14,-0.19772054934316013,-0.19770060246793314,-0.19828366880988982,-0.19850684052874507,-0.33760699874995864
2016-03-15,-0.19771000674285844,-0.19769734832375258,-0.19825490881057212,-0.19848691676330374,-0.3376087502782893
2016-03-16,-0.19771456570515106,-0.19770467014815885,-0.19832561047556144,-0.1985435118071661,-0.3375846667637427
2016-03-17,-0.19779235299926903,-0.19777219363990556,-0.19837564089104115,-0.19858797934162936,-0.33758160158916406
2016-03-18,-0.1978538989902195,-0.1978066333324832,-0.19839541339057207,-0.19859924060035708,-0.337588169820404
2016-03-21,-0.19784620574135067,-0.1978283276270203,-0.19841398755679807,-0.1986382218805684,-0.3375916728770653
2016-03-22,-0.19786843068252724,-0.19785002192155737,-0.19843735505624369,-0.19865525814377186,-0.33758904558456937
2016-03-23,-0.19788951588313064,-0.19782398876811286,-0.19841638422340788,-0.19859693059856678,-0.33758379099957736
2016-03-24,-0.19779833663727808,-0.19777599014144953,-0.19837683922434607,-0.19860414935416146,-0.3375807258249987
2016-03-28,-0.19786586626623764,-0.19782941234174714,-0.19841578505675542,-0.19862147436758873,-0.33759911687247063
2016-03-29,-0.19786700600681079,-0.19784161538242426,-0.1984733050553908,-0.19869712692622107,-0.3375833531174947
2016-03-30,-0.19796502369610228,-0.19792676548848237,-0.1985197404709558,-0.19872600194859982,-0.3375943001695613
2016-03-31,-0.19796302915009925,-0.19793001963266293,-0.19851704422101976,-0.19871964944367648,-0.33758860770248666
2016-04-01,-0.1979299766734777,-0.19790534237262697,-0.19853142422067863,-0.19875170071851692,-0.3375772227683374
2016-04-04,-0.197999215913297,-0.19794629035356576,-0.1985356183872458,-0.1987242694472571,-0.33758860770248666
2016-04-05,-0.19792798212747467,-0.19788500397149844,-0.19847090838878098,-0.19866074439802384,-0.33757284394751075
2016-04-06,-0.1979117408243072,-0.19788608868622531,-0.198517343804346,-0.1987384182082227,-0.3375859804099907
2016-04-07,-0.19795562083637375,-0.1978483948494671,-0.1984978708881413,-0.1986405318823587,-0.33758160158916406
2016-04-08,-0.1979331109600539,-0.19787876686181904,-0.19848229255517758,-0.19867373815809428,-0.33757547124000675
2016-04-11,-0.19793994940349283,-0.19788473279281674,-0.19848319130515624,-0.19865496939354807,-0.33758510464582536
2016-04-12,-0.19790319277000853,-0.19785924199673566,-0.19848468922178739,-0.19869799317689243,-0.3375531392537908
2016-04-13,-0.19797157720439792,-0.1979473750682926,-0.19853412047061464,-0.1987563207220975,-0.33757021665501474
2016-04-14,-0.19800462968101948,-0.19796581521864914,-0.1985496988035784,-0.19876007447500674,-0.33758291523541206
2016-04-15,-0.1980091886433121,-0.19797584882987254,-0.19855239505351444,-0.19877422323597232,-0.33757897429666806
2016-04-18,-0.1980074790324524,-0.19798506890505083,-0.19861980130191526,-0.19883803703542938,-0.3375636484237748
2016-04-19,-0.19808441152114045,-0.19802899985148845,-0.19863358213492163,-0.19882764202737302,-0.3375710924191801
2016-04-20,-0.19808441152114045,-0.198037948747985,-0.19862759046839712,-0.19882273327356864,-0.3375597074850308
2016-04-21,-0.19805791255281457,-0.19801354266663077,-0.1985997292190581,-0.19880569701036518,-0.3375588317208654
2016-04-22,-0.19804566034165313,-0.19801516973872105,-0.19861291088541205,-0.19882995202916334,-0.3375697787729321
2016-04-25,-0.19806076190424746,-0.1980200509549919,-0.19860212588566792,-0.1988189795206594,-0.33756890300876674
2016-04-26,-0.19807443879112535,-0.1980439146789827,-0.19862459463513485,-0.1988377482852056,-0.3375859804099907
2016-04-27,-0.1980704496991193,-0.1980420164282107,-0.1986542533844312,-0.1988654683066892,-0.33756627571627074
2016-04-28,-0.19809295957543913,-0.19803116928094214,-0.19866084421760818,-0.19881666951886912,-0.3375527013717081
2016-04-29,-0.1980490795633726,-0.19796852700546627,-0.19859433671918605,-0.1987863507453714,-0.33751898445134293
2016-05-02,-0.1980496494336592,-0.1980162544534479,-0.19863388171824786,-0.19884323453945757,-0.33756758936251874
2016-05-03,-0.19806332632053705,-0.19800947498640506,-0.19860092755236303,-0.1988054082601414,-0.33756802724460144
2016-05-04,-0.19802713955733933,-0.19799483133759252,-0.19857845880289607,-0.19879299200051853,-0.3375557665462868
2016-05-05,-0.1980570577473847,-0.19800133962595365,-0.19859463630251228,-0.1987938582511899,-0.33756277265960943
2016-05-06,-0.19803540267649472,-0.19801137323717705,-0.19861980130191526,-0.19883688203453423,-0.3375597074850308
2016-05-09,-0.1980909650294361,-0.1980620836506575,-0.19865665005104102,-0.19885796080087073,-0.3375732818295934
2016-05-10,-0.19812259283034123,-0.198093811556418,-0.19868211463377022,-0.19889867458242477,-0.33757503335792405
2016-05-11,-0.19814025880922514,-0.19808459148123975,-0.19869050296690455,-0.19887413081340283,-0.3375794121787507
2016-05-12,-0.19812686685749056,-0.19806832076033692,-0.19867881921718175,-0.1988842370712354,-0.33755007407921217
2016-05-13,-0.19812772166292042,-0.19806750722429178,-0.19868121588379156,-0.19885536204885665,-0.33754963619712947
2016-05-16,-0.19810549672174385,-0.19807862555024205,-0.19868600921701116,-0.19889376582862037,-0.3375719681833454
2016-05-17,-0.19813142581978319,-0.19806669368824664,-0.19867402588396213,-0.19885940455198967,-0.33756408630585744
2016-05-18,-0.19810236243516768,-0.19806289718670264,-0.19867073046737366,-0.19886258080445132,-0.33750978892760697
2016-05-19,-0.19809267464029584,-0.19803632167589472,-0.19864167088472973,-0.1988585383013183,-0.33751066469177227
2016-05-20,-0.19811974347890832,-0.19809055741223744,-0.19867192880067855,-0.19888799082414463,-0.3375623347775268
2016-05-23,-0.19813285049549964,-0.198099506308734,-0.1986842117170538,-0.19889203332727765,-0.33757985006083335
2016-05-24,-0.19814709725266408,-0.19811821763777224,-0.19871686629961244,-0.198925528353237,-0.33755926960294813
2016-05-25,-0.19818014972928563,-0.19814397961253505,-0.1987360396324909,-0.19893881086353124,-0.3375772227683374
2016-05-26,-0.19818299908071854,-0.19815048790089618,-0.1987327442159024,-0.1989460296191259,-0.33758116370708136
2016-05-27,-0.1981943964864501,-0.198161063869483,-0.1987492212988448,-0.19896450963344833,-0.3375833531174947
2016-05-31,-0.19821576662219678,-0.19815943679739273,-0.19876090504856764,-0.19896450963344833,-0.33756277265960943
2016-06-01,-0.19819724583788298,-0.19816052151211958,-0.19875880796528406,-0.1989697071374765,-0.3375623347775268
2016-06-02,-0.19820607882732497,-0.19816811451520758,-0.1987722892149642,-0.19898616590023238,-0.3375719681833454
2016-06-03,-0.19821833103848638,-0.19817136865938814,-0.19877858046481495,-0.19898934215269407,-0.3375408785554762
2016-06-06,-0.19823485727679716,-0.1981925205965618,-0.19878487171466572,-0.19899656090828874,-0.3375610211312788
2016-06-07,-0.19824397520138243,-0.19820472363723893,-0.19879385921445247,-0.1989951171571698,-0.3375759091220894
2016-06-08,-0.1982388463688032,-0.19819658827678752,-0.1987869687979493,-0.19899338465582708,-0.3375759091220894
2016-06-09,-0.19822402974135217,-0.19818546995083725,-0.19877378713159535,-0.19898241214732315,-0.3375706545370974
2016-06-10,-0.19819724583788298,-0.1981390983962642,-0.1987432296323203,-0.19892870460569867,-0.3375343103242362
2016-06-13,-0.19814025880922514,-0.19804282996425585,-0.19869709380008152,-0.19882446577491136,-0.3374786992997377
2016-06-14,-0.19805135904451893,-0.1980159832747662,-0.19863867505146748,-0.19884438954035272,-0.33742702921398326
2016-06-15,-0.19809723360258846,-0.19806343954406608,-0.1986713296340261,-0.19885247454661875,-0.3375321209138229
2016-06-16,-0.19805905229338772,-0.19800594966354276,-0.1986656375508278,-0.19887528581429798,-0.33751329198426827
2016-06-17,-0.19811974347890832,-0.19807835437156032,-0.19867192880067855,-0.19887586331474555,-0.33754131643755886
2016-06-20,-0.19817188661013024,-0.1981409966470362,-0.19873813671577448,-0.1989327471088317,-0.33754350584797216
2016-06-21,-0.19818841284844102,-0.19813042067844935,-0.19873034754929259,-0.19892928210614624,-0.33754350584797216
2016-06-22,-0.19817217154527353,-0.1981111669920477,-0.19873214504924994,-0.1989047383371243,-0.3375198602155082
2016-06-23,-0.1981889827187276,-0.1981485896501242,-0.19876659713176592,-0.19897750339351877,-0.33752292539008694
2016-06-24,-0.19811205023003953,-0.19804879589525354,-0.19870698004984697,-0.19884612204169544,-0.3374248398035699
2016-06-27,-0.1980909650294361,-0.19801788152553818,-0.19863627838485767,-0.19885276329684254,-0.3374528642568605
2016-06-28,-0.19813313543064293,-0.19810465870368657,-0.1987360396324909,-0.19894776212046866,-0.3375067237530283
2016-06-29,-0.19821491181676693,-0.19818248698533839,-0.19877947921479364,-0.1989864546504562,-0.3375294936213269
2016-06-30,-0.19823770662823006,-0.19819794417019607,-0.19879475796443116,-0.19900551216522616,-0.33752642844674824
2016-07-01,-0.19825195338539453,-0.1982166554992343,-0.19881183421402604,-0.19902225967820583,-0.3375137298663509
2016-07-05,-0.1982550876719707,-0.19820363892251205,-0.19880164838093436,-0.19901330842126844,-0.3375321209138229
2016-07-06,-0.1982471094879586,-0.19820662188801091,-0.19881393129730962,-0.19902687968178645,-0.33752292539008694
2016-07-07,-0.19827645780771738,-0.19822424850232231,-0.19882980921359958,-0.19903756344006657,-0.3375369376167322
2016-07-08,-0.19829412378660133,-0.1982557052294011,-0.19885797004626482,-0.19906643846244534,-0.33754263008380686
2016-07-11,-0.19831378431148827,-0.19827062005689536,-0.19886545962942045,-0.19906614971222156,-0.3375719681833454
2016-07-12,-0.19831748846835104,-0.19827224712898564,-0.19886635837939914,-0.19907567846960653,-0.33756277265960943
2016-07-13,-0.1983214775603571,-0.19827767070261992,-0.1988726496292499,-0.19908203097452987,-0.3375491983150468
2016-07-14,-0.19832803106865274,-0.1982852637057079,-0.1988786412957744,-0.19908318597542501,-0.3375491983150468
2016-07-15,-0.19832717626322288,-0.1982773995239382,-0.19887714337914328,-0.19908462972654395,-0.3375246769184176
2016-07-18,-0.19832432691178997,-0.1982855348843896,-0.19888433337897268,-0.19909184848213865,-0.3375557665462868
2016-07-19,-0.19833287496608865,-0.19829014492197874,-0.19888643046225626,-0.19909271473281,-0.3375632105416921
2016-07-20,-0.19834028327981418,-0.198299364997157,-0.19889541796204305,-0.19910224349019498,-0.3375645241879401
2016-07-21,-0.19834199289067392,-0.19829204317275073,-0.1988936204620857,-0.19909271473281,-0.3375378133808975
2016-07-22,-0.19833629418780813,-0.19829611085297644,-0.19889511837871682,-0.1991016659897474,-0.33756189689544414
