Date,Open,High,Low,Close,Volume
2019-03-12,29.52456604940265,29.708001254135457,29.507889832548475,29.64129638671875,4323800
2019-03-13,29.657976669192312,29.874764337351483,29.657976669192312,29.78304672241211,2726000
2019-03-14,29.791384567491992,29.86642596663081,29.69133042886148,29.858089447021484,4504400
2019-03-15,29.88660325214185,29.903375018591923,29.676960969846927,29.73566055297852,5436300
2019-03-18,29.76920494159015,29.82790452640905,29.450547767653653,29.58471870422364,3318300
2019-03-19,29.60987317490473,29.66018526869323,29.40861520308994,29.50085830688477,3464300
2019-03-20,29.5260158728314,29.794357716465463,29.30547180031028,29.63503074645996,8689800
2019-03-21,29.5931009907606,30.1717124533265,29.57632922677345,30.163328170776367,4798000
2019-03-22,30.16333325980785,30.445929373508296,30.0207748413086,30.0207748413086,5026000
2019-03-25,30.037539566843527,30.16332618903955,29.907562403091205,30.04592704772949,4370800
2019-03-26,30.154938289699405,30.247181384844893,30.06269519455392,30.230409622192383,2357500
2019-03-27,30.28073013610453,30.372973247169657,29.945301222938102,30.12978744506836,2939100
2019-03-28,30.19686528561273,30.385545211219384,30.096237911287787,30.381351470947266,3626500
2019-03-29,30.372976303100582,30.4316758889776,30.24299590675504,30.372976303100582,3565600
2019-04-01,30.41489446818059,30.431666230091807,29.99561001705964,30.280723571777344,6733100
2019-04-02,30.31427670071143,30.59519660423949,30.08786264150019,30.54068756103516,6604200
2019-04-03,30.53229906855689,30.64131394105237,30.272341510725223,30.507143020629883,3581300
2019-04-04,30.54068134897548,30.54906883032589,30.28072700707645,30.41489791870117,3507700
2019-04-05,30.448432107090323,30.68071600639201,30.364573313742017,30.64968681335449,2869900
2019-04-08,30.641309066288592,30.68323687245895,30.4148950743048,30.498750686645508,2918500
2019-04-09,30.50713806520167,30.549065871231825,30.36457968603528,30.40650749206543,2094500
2019-04-10,30.481972425543763,30.64968681335449,30.448432107090323,30.64968681335449,2606200
2019-04-11,30.658090036345065,30.7754892084362,30.48198807932084,30.60777473449707,3705500
2019-04-12,30.565839932925403,30.77548217773437,30.35619768811643,30.77548217773437,2691300
2019-04-15,30.783870107481825,30.783870107481825,30.49875649280411,30.590999603271484,2115300
2019-04-16,30.59938461313903,30.59938461313903,29.71888459264528,29.86982727050781,3994500
2019-04-17,29.96206582661661,30.02076539255663,29.46311631724004,29.559553146362305,4323500
2019-04-18,29.69373181047768,29.844674504934773,29.44216171934493,29.79435920715332,2756900
2019-04-22,29.735659436528145,29.735659436528145,29.203169467002272,29.46731758117676,4012600
2019-04-23,29.576329891160835,29.87821525193728,29.467315022238907,29.802743911743164,5469100
2019-04-24,29.88660158744459,30.129787389094105,29.81113024206672,30.01238822937012,3304200
2019-04-25,29.920146014693216,30.07108870997025,29.735659787379664,29.97884559631348,4198400
2019-04-26,30.096246374758763,30.20106751883296,29.945303671380938,30.180105209350582,2517000
2019-04-29,30.079469523218343,30.247183965164147,29.83209320048564,29.86982727050781,3256800
2019-04-30,29.886595039624805,30.25137366218015,29.67695281493733,30.21363639831543,4650200
2019-05-01,30.23879564052074,30.58260876105274,30.15493683131385,30.21363639831543,6051300
2019-05-02,30.222024871548346,30.57422228512836,30.222024871548346,30.272336959838867,5382600
2019-05-03,30.39812565865185,30.532296568086288,30.25557046689073,30.48198127746582,3223400
2019-05-06,30.347813689743468,30.473600330619178,30.16333066838283,30.356201171875,3377200
2019-05-07,30.25557104464992,30.30588313734433,29.61825681350109,29.836286544799805,3711800
2019-05-08,29.89498611886787,30.121396933766484,29.82370532273933,29.836286544799805,3831500
2019-05-09,29.7692018980309,29.97045988175328,29.567943914308525,29.93691635131836,5684500
2019-05-10,29.86982340216875,30.35619490093457,29.8488610989446,30.280723571777344,3268400
2019-05-13,30.079465627729224,30.3310356586245,30.02076606048321,30.280723571777344,3392100
2019-05-14,30.339434222862305,30.51553298893412,30.27234715070866,30.38974952697754,3984400
2019-05-15,30.389744815785548,30.700014479177213,30.27234245771705,30.590999603271484,3478200
2019-05-16,30.591002532209227,30.892887941229336,30.56584648108671,30.7671012878418,2834200
2019-05-17,30.624546545244023,30.78387353632419,30.55745947601815,30.725173950195312,3403200
2019-05-20,30.616150566540203,30.666465854497734,30.121394764394385,30.230409622192383,3472100
2019-05-21,30.36458213157153,30.57003383577334,30.31427003983788,30.48198127746582,2353600
2019-05-22,30.515525463059383,30.64969637538918,30.448441606337926,30.62454032897949,1982800
2019-05-23,30.540680688305308,30.80483196405216,30.490368596838703,30.77548217773437,2521100
2019-05-24,30.90965261350728,31.01866747482821,30.809025233226976,30.81740951538086,1523600
2019-05-28,30.96835043285856,31.01866571959492,30.49036640496606,30.498750686645508,2496400
2019-05-29,30.47360018767486,30.54907153206884,30.022448338174584,30.14655876159668,2648700
2019-05-30,30.1801018483784,30.427478185378725,30.12978655322661,30.33104133605957,2656200
2019-05-31,30.26395020761745,30.750318481747243,30.22202240450242,30.58260726928711,4582100
2019-06-03,30.691626632316783,30.75032621120994,30.43167226832913,30.700014114379883,6621400
2019-06-04,30.708397774856618,30.708397774856618,30.27234148414464,30.532299041748047,3596800
2019-06-05,30.708407699549124,31.24509155421944,30.599395990804787,31.22832298278809,4495200
2019-06-06,31.31216433006468,31.345707855378738,31.094137813296594,31.28700828552246,2272500
2019-06-07,31.46311325426563,31.58051241733321,31.345714091198044,31.38764190673828,2114000
2019-06-10,31.429560509697342,31.454716551870337,31.136062688057983,31.27861785888672,3041400
2019-06-11,31.362479571150043,31.429563422791222,31.12348755169629,31.33732032775879,2472200
2019-06-12,31.37925391919044,31.60566795812792,31.345713586630502,31.45472526550293,2555500
2019-06-13,31.479878933050355,31.542772243642787,31.37505781502519,31.49665069580078,2511300
2019-06-14,31.49664842722575,31.7364785393982,31.49664842722575,31.63081932067871,1945900
2019-06-17,31.71467854268656,32.012370146485445,31.71467854268656,31.97463607788086,4130200
2019-06-18,32.14234849481978,32.2765193951319,31.75660435739665,31.88239097595215,4654400
2019-06-19,31.85723510909911,32.19685450264791,31.706292445547067,32.09203338623047,4654300
2019-06-20,32.242980482124395,32.38553568458316,32.21782123548275,32.284908294677734,4478800
2019-06-21,32.262082420334174,32.262082420334174,31.76340515038845,31.923995971679688,9512500
2019-06-24,32.000065680409264,32.10994530669415,31.712690428460988,31.763404846191406,5083600
2019-06-25,31.797213052021707,31.91554347589717,31.32389135651986,31.33234214782715,3829000
2019-06-26,31.332343673184987,31.332343673184987,30.61390707938692,30.723783493041992,7944600
2019-06-27,30.90973291206294,31.09568257104595,30.892828104495177,30.977352142333984,4578500
2019-06-28,31.02806289126385,31.25542819700216,30.9773516935576,31.078777313232425,5010600
2019-07-01,31.23091660873652,31.273177013902856,30.668843869663704,31.01961135864257,6775000
2019-07-02,31.104126892168747,31.602807326759933,31.07877129822296,31.594356536865234,5959000
2019-07-03,31.687335386785584,32.05923145053691,31.651836261031075,32.050777435302734,3519500
2019-07-05,31.81412959655583,31.9823297464138,31.383068147077022,31.873294830322266,5079200
2019-07-08,31.84793686039113,32.059242172243906,31.79722242481172,31.991622924804688,3435900
2019-07-09,31.923998931611965,32.19869641329335,31.88173852464461,32.16065979003906,3166600
2019-07-10,32.27898862742227,32.38041746825684,32.093042201083335,32.33815383911133,8591200
2019-07-11,32.28744124157327,32.29589203247825,31.784533739781946,31.923995971679688,5157600
2019-07-12,31.94089992902256,31.983160330948667,31.69155807641309,31.79721069335937,3620400
2019-07-15,31.86483827362772,32.050784735726616,31.75495862039008,31.839479446411133,2650100
2019-07-16,31.80567930373681,31.903722707374044,31.68734883433775,31.788774490356445,3533000
2019-07-17,31.873282968613427,31.974711809549007,31.46335026988656,31.6281681060791,3227300
2019-07-18,31.55211015904245,31.71270103249377,31.383065267678187,31.61972618103028,4028800
2019-07-19,31.6535285712877,31.68733818668764,31.07032399055709,31.10413360595703,4515800
2019-07-22,31.14639205447828,31.18020166775215,30.93931381563465,31.070322036743164,3031000
2019-07-23,31.14639320981388,31.383057287247524,31.03651679899135,31.37460327148437,3084800
2019-07-24,31.41686680498172,31.450676422875368,31.239371147433967,31.34925079345703,2663600
2019-07-25,31.315441591458715,31.383060828144064,31.078780711585328,31.21401596069336,3237500
2019-07-26,31.23937681171537,31.39997091369762,31.07878593399633,31.31544685363769,2822300
2019-07-29,31.39151262861744,31.645078325804462,31.37460781890327,31.433773040771484,3030900
2019-07-30,31.433769719679542,31.843702445214685,31.4253189278467,31.74650382995605,3455600
2019-07-31,31.7803170544816,32.025431985746614,31.43377647810328,31.61972618103028,6644000
2019-08-01,31.71269032831769,31.983160773501734,31.408410271420145,31.695785522460938,9956300
2019-08-02,31.729591773479395,32.156425985170976,31.666199564296363,31.94089698791504,4953600
2019-08-05,31.86483227952896,31.88173708640577,30.951992053754427,31.33234214782715,6359700
2019-08-06,31.39996394571829,31.847930079706305,31.290084304155435,31.72114562988281,6841500
2019-08-07,31.7465011327888,32.22827683289019,31.23514282739214,32.016971588134766,7396200
2019-08-08,32.05923414716468,32.524105072021484,31.78030965769317,32.524105072021484,5601800
2019-08-09,32.448028670963915,32.65088309836122,32.194463054913584,32.515647888183594,4695700
2019-08-12,32.507204034442246,32.61285667617478,32.291674966777066,32.49029922485352,3727900
2019-08-13,32.49030496525655,32.625540241597115,32.19447880584385,32.50720977783203,5176100
2019-08-14,32.42268690908085,32.42268690908085,31.957815877284386,32.00007629394531,5999600
2019-08-15,32.0930411209636,32.51565160409765,32.00006629879217,32.44803237915039,5501400
2019-08-16,32.52411038850313,32.76077128545824,32.43113554348137,32.67625045776367,3766700
2019-08-19,32.82838656671881,33.03969183472698,32.667795723767114,32.97207260131836,2930000
2019-08-20,33.01433835513517,33.09040838547527,32.70160421692438,32.72696304321289,3245400
2019-08-21,32.80302504016946,32.944176778934015,32.676240612564264,32.86219024658203,3480700
2019-08-22,32.896000743320485,33.056594801588446,32.65933988809906,33.02278518676758,2511100
2019-08-23,33.03124554231632,33.24931211851865,32.46917267902403,32.60863494873047,6048100
2019-08-26,32.76922061534858,32.92136066284642,32.61708056785075,32.91290664672852,3621000
2019-08-27,33.065048397817485,33.15802323433005,32.78612711254238,32.80303192138672,3042200
2019-08-28,32.819940725177084,32.95517598813046,32.73118966187559,32.8960075378418,3129500
2019-08-29,33.073498514958416,33.1876019308765,32.94671407570523,33.13266372680664,3070700
2019-08-30,33.23408810333082,33.293253312970954,33.03968766819007,33.14111328125,3623100
2019-09-03,33.09040477954382,33.61444091796875,33.073499971947875,33.61444091796875,6160800
2019-09-04,33.775025914789595,33.927165932589155,33.68205110121633,33.89335632324219,3541500
2019-09-05,33.89336408324665,33.90181809964988,33.47920755884001,33.597537994384766,3925900
2019-09-06,33.614445422729915,33.79785761211884,33.54682618328429,33.639801025390625,2457600
2019-09-09,33.656704784258224,33.665158801056336,33.301713461042354,33.386234283447266,4618900
2019-09-10,33.225646514037216,33.225646514037216,32.667800651321656,32.8960075378418,5632900
2019-09-11,32.84529044464942,32.91290645188014,32.633985182626986,32.8199348449707,7353200
2019-09-12,33.06504301163669,33.22563705736641,32.760762950529944,33.01433181762695,5425200
2019-09-13,32.9213569343135,33.09885256153776,32.51142425410837,32.6170768737793,5653800
2019-09-16,32.608632955840726,32.972075077790734,32.57482333659704,32.95517349243164,4535700
2019-09-17,33.09885901608581,33.428494737858834,33.09040822353948,33.4200439453125,6054200
2019-09-18,33.50456847362759,33.56373370078406,32.991520511209856,33.31861877441406,4031700
2019-09-19,33.369324473389106,33.54682010839756,33.28480366365048,33.428489685058594,3941500
2019-09-20,33.49910816527696,33.558669440666115,33.269370426270456,33.2863883972168,5392500
2019-09-23,33.26086966514134,33.5459134319127,33.201308377930815,33.405517578125,3196700
2019-09-24,33.490605436354834,33.601220639887295,33.20981374566008,33.362972259521484,6528700
2019-09-25,33.37148790781436,33.47359251718977,33.20981875996903,33.328941345214844,3912600
2019-09-26,33.4310403201977,33.71863527222717,33.405511740249715,33.65226745605469,2565600
2019-09-27,33.71183398866128,33.728851962664386,33.1672718039483,33.43104553222656,3350700
2019-09-30,33.45656906304898,33.65227088474335,33.42253311688131,33.47358703613281,3492500
2019-10-01,33.43955112977076,33.524640995291215,33.05665484954489,33.184288024902344,6075600
2019-10-02,33.14174879233391,33.22258011721453,32.78437780487533,32.980079650878906,5305300
2019-10-03,32.980079725083655,33.43955531891555,32.92902904522248,33.37148666381836,6328400
2019-10-04,33.42253890285371,33.601226028244305,33.38850619664091,33.5246467590332,2653300
2019-10-07,33.43955167823238,33.61823552998632,33.31192174662808,33.46508026123047,3165800
2019-10-08,33.43955011125565,33.57994595070331,33.13323309640489,33.303409576416016,4616600
2019-10-09,33.43104616253431,33.54165812687003,33.324686257394546,33.405517578125,2969000
2019-10-10,33.362975027907964,33.54165889362422,33.21832711161769,33.49060821533203,3373400
2019-10-11,33.5841905399584,33.669277129893096,33.345942245619625,33.37997817993164,4949200
2019-10-14,33.40551694829857,33.55867546847992,33.277887012045205,33.43104553222656,1794100
2019-10-15,33.43955551099435,33.499116801739106,33.17578500793813,33.456573486328125,3091100
2019-10-16,33.45657148058509,33.49060742921216,33.19705305253543,33.41402816772461,5929800
2019-10-17,33.49910956414308,33.728847312743035,33.41402295170437,33.635250091552734,4775600
2019-10-18,33.6267528433671,34.02666718298245,33.6267528433671,33.958595275878906,2313300
2019-10-21,33.96709358137833,34.2138493100413,33.87349960284584,34.188323974609375,1957300
2019-10-22,34.26490362941354,34.32446491001884,34.04367323358272,34.086219787597656,2226000
2019-10-23,34.10324297073153,34.23087291473811,33.85648720146655,34.14578628540039,2159900
2019-10-24,34.213855994474606,34.25639931045503,33.920304842116835,34.01815414428711,1781800
2019-10-25,33.94156889090893,33.992622808589225,33.52463992364884,33.601219177246094,2842500
2019-10-28,33.54165713525622,33.59101023309069,33.17578205857101,33.24385070800781,3318300
2019-10-29,33.29490863932105,33.54166117482438,33.23534734669814,33.328941345214844,2167200
2019-10-30,33.397011171088884,33.5756950378418,33.141748040606615,33.5756950378418,2637400
